"price","change","match_qtty","side","time","total_vol"
10650,-350,50000,"bu","09:15:07",50000
10750,-250,44000,"sd","09:15:13",94000
10750,-250,200,"bu","09:15:14",94200
10750,-250,5000,"sd","09:15:15",99200
10750,-250,800,"sd","09:15:18",100000
10850,-150,100,"bu","09:16:52",100100
10950,-50,2600,"bu","09:17:16",102700
10950,-50,900,"bu","09:17:19",103600
10850,-150,500,"sd","09:17:28",104100
10950,-50,1700,"bu","09:17:31",105800
11000,0,43300,"bu","09:17:31",149100
11000,0,1000,"sd","09:17:46",150100
11000,0,3800,"sd","09:18:14",153900
11000,0,4100,"sd","09:18:44",158000
11000,0,1000,"sd","09:19:10",159000
10950,-50,1500,"sd","09:19:49",160500
10950,-50,400,"sd","09:20:19",160900
10950,-50,1100,"sd","09:20:42",162000
10950,-50,900,"bu","09:20:55",162900
10950,-50,1100,"sd","09:20:58",164000
10950,-50,3000,"sd","09:21:42",167000
10950,-50,500,"bu","09:23:07",167500
10950,-50,1000,"bu","09:24:03",168500
10900,-100,100,"sd","09:25:46",168600
10950,-50,2000,"sd","09:26:44",170600
10950,-50,2000,"sd","09:26:49",172600
10950,-50,5000,"sd","09:30:04",177600
10950,-50,500,"sd","09:30:38",178100
11000,0,2600,"bu","09:31:21",180700
11000,0,1000,"bu","09:32:04",181700
11000,0,2600,"bu","09:32:24",184300
11000,0,700,"sd","09:32:32",185000
11000,0,10000,"bu","09:34:11",195000
11000,0,1200,"bu","09:34:20",196200
11000,0,1300,"sd","09:35:14",197500
11000,0,900,"bu","09:35:25",198400
11000,0,4000,"bu","09:35:57",202400
11000,0,1400,"sd","09:37:20",203800
10950,-50,3700,"bu","09:38:08",207500
10950,-50,5000,"bu","09:38:44",212500
10950,-50,2000,"sd","09:39:35",214500
10950,-50,2200,"sd","09:39:59",216700
10900,-100,3200,"sd","09:46:00",219900
10900,-100,1000,"bu","09:50:41",220900
10850,-150,1500,"bu","09:52:52",222400
10850,-150,1700,"sd","09:55:02",224100
10900,-100,3000,"sd","09:55:57",227100
10900,-100,300,"bu","09:56:06",227400
10900,-100,2000,"bu","09:56:14",229400
10900,-100,500,"bu","09:56:33",229900
11000,0,9100,"sd","09:58:26",239000
11000,0,2600,"bu","09:59:09",241600
11100,100,600,"bu","10:01:05",242200
11100,100,400,"bu","10:01:11",242600
11100,100,1000,"sd","10:01:43",243600
11100,100,2400,"bu","10:01:55",246000
11100,100,300,"sd","10:02:02",246300
11100,100,1000,"sd","10:02:03",247300
11100,100,2300,"bu","10:02:14",249600
11100,100,3700,"bu","10:02:36",253300
11100,100,1500,"sd","10:04:49",254800
11100,100,400,"sd","10:05:09",255200
11100,100,1000,"bu","10:05:31",256200
11100,100,2800,"sd","10:05:55",259000
11050,50,2000,"sd","10:08:23",261000
11150,150,600,"sd","10:12:15",261600
11150,150,2500,"sd","10:13:45",264100
11150,150,1400,"bu","10:17:18",265500
11150,150,9800,"bu","10:18:03",275300
11150,150,2600,"sd","10:19:58",277900
11150,150,2100,"sd","10:22:01",280000
11150,150,1000,"sd","10:22:16",281000
11150,150,3500,"sd","10:22:49",284500
11200,200,8000,"sd","10:23:45",292500
11200,200,100,"bu","10:24:14",292600
11200,200,2000,"sd","10:24:22",294600
