"price","change","match_qtty","side","time","total_vol"
9450,50,11300,"bu","09:15:11",11300
9450,50,1900,"bu","09:15:32",13200
9450,50,2000,"bu","09:22:17",15200
9450,50,2700,"bu","09:22:24",17900
9500,100,100,"sd","09:24:21",18000
9500,100,2300,"bu","09:26:33",20300
9500,100,3500,"sd","09:26:47",23800
9500,100,800,"bu","09:26:50",24600
9500,100,1000,"sd","09:26:54",25600
9500,100,500,"sd","09:26:58",26100
9500,100,900,"sd","09:27:03",27000
9500,100,2700,"bu","09:27:18",29700
9550,150,3500,"bu","09:30:06",33200
9550,150,2100,"sd","09:30:12",35300
9550,150,1500,"bu","09:30:17",36800
9550,150,1900,"sd","09:30:21",38700
9550,150,700,"bu","09:30:26",39400
9550,150,3000,"bu","09:30:30",42400
9550,150,2800,"bu","09:30:37",45200
9550,150,1700,"sd","09:30:44",46900
9590,190,5000,"sd","09:33:47",51900
9590,190,2500,"sd","09:33:52",54400
9590,190,2600,"bu","09:33:56",57000
9600,200,1000,"sd","09:34:13",58000
9600,200,500,"sd","09:34:27",58500
9700,300,200,"bu","09:34:36",58700
9590,190,400,"sd","09:34:52",59100
9560,160,800,"sd","09:34:58",59900
9560,160,400,"sd","09:35:01",60300
9550,150,3500,"sd","09:35:08",63800
9550,150,800,"sd","09:35:18",64600
9500,100,500,"sd","09:37:16",65100
9500,100,100,"bu","09:51:38",65200
9500,100,1700,"bu","09:56:55",66900
9500,100,300,"sd","10:10:19",67200
9410,10,1000,"bu","10:24:07",68200
9400,0,2500,"sd","10:25:19",70700
9400,0,3000,"bu","10:28:10",73700
9400,0,5500,"bu","10:29:04",79200
9400,0,1600,"bu","10:29:12",80800
9400,0,1000,"bu","10:29:18",81800
9400,0,1900,"sd","10:29:21",83700
9400,0,700,"bu","10:35:58",84400
9400,0,500,"bu","10:43:57",84900
9400,0,100,"sd","10:51:50",85000
9400,0,200,"sd","10:52:30",85200
9400,0,100,"bu","11:01:00",85300
9400,0,500,"bu","11:03:51",85800
9400,0,100,"sd","13:00:48",85900
9400,0,700,"sd","13:01:14",86600
9390,-10,1800,"sd","13:03:14",88400
9390,-10,500,"bu","13:05:59",88900
9390,-10,3100,"sd","13:07:32",92000
9390,-10,5000,"bu","13:18:42",97000
9390,-10,100,"bu","13:39:33",97100
9390,-10,1200,"sd","13:56:36",98300
9390,-10,100,"bu","13:57:13",98400
9410,10,1500,"bu","14:19:56",99900
9400,0,500,"sd","14:22:00",100400
9400,0,600,"bu","14:24:39",101000
9400,0,500,"bu","14:45:16",101500
