"price","change","match_qtty","side","time","total_vol"
32049.999999999996,50,36100,"sd","09:15:05",36100
32100,100,400,"sd","09:15:29",36500
32150,150,500,"sd","09:15:41",37000
32150,150,700,"sd","09:15:47",37700
32200.000000000004,200,300,"bu","09:16:08",38000
32200.000000000004,200,1000,"bu","09:16:12",39000
32200.000000000004,200,2300,"sd","09:16:12",41300
32200.000000000004,200,200,"bu","09:16:22",41500
32250,250,300,"sd","09:16:28",41800
32250,250,500,"bu","09:16:29",42300
32299.999999999996,300,2900,"sd","09:16:29",45200
32350,350,500,"sd","09:16:40",45700
32350,350,100,"sd","09:16:43",45800
32400,400,10000,"sd","09:16:51",55800
32350,350,1400,"bu","09:16:52",57200
32350,350,6000,"sd","09:16:56",63200
32299.999999999996,300,100,"sd","09:16:58",63300
32350,350,1000,"sd","09:16:59",64300
32350,350,7600,"sd","09:17:01",71900
32400,400,3000,"sd","09:17:02",74900
32400,400,1000,"bu","09:17:03",75900
32400,400,100,"sd","09:17:12",76000
32350,350,200,"sd","09:17:12",76200
32350,350,300,"bu","09:17:20",76500
32350,350,1800,"bu","09:17:25",78300
32350,350,4000,"sd","09:17:37",82300
32350,350,1500,"sd","09:17:37",83800
32350,350,200,"bu","09:17:40",84000
32350,350,12000,"bu","09:17:44",96000
32350,350,1000,"bu","09:17:48",97000
32350,350,100,"sd","09:17:49",97100
32350,350,500,"sd","09:17:49",97600
32350,350,1000,"bu","09:17:53",98600
32350,350,500,"bu","09:17:55",99100
32350,350,100,"bu","09:17:55",99200
32350,350,3000,"sd","09:18:00",102200
32350,350,100,"sd","09:18:04",102300
32350,350,600,"bu","09:18:05",102900
32400,400,500,"sd","09:18:06",103400
32350,350,1400,"sd","09:18:11",104800
32350,350,10000,"bu","09:18:18",114800
32350,350,3700,"bu","09:18:18",118500
32350,350,500,"sd","09:18:25",119000
32350,350,1800,"sd","09:18:27",120800
32350,350,200,"bu","09:18:32",121000
32400,400,30000,"sd","09:18:32",151000
32350,350,700,"bu","09:18:33",151700
32400,400,2800,"sd","09:18:37",154500
32400,400,800,"bu","09:18:43",155300
