"price","change","match_qtty","side","time","total_vol"
63100,0,1200,"sd","09:15:07",1200
63600,500,100,"sd","09:15:20",1300
63600,500,600,"sd","09:15:32",1900
63500,400,100,"sd","09:18:56",2000
63200,100,300,"sd","09:20:36",2300
63300,200,400,"bu","09:21:51",2700
63500,400,200,"sd","09:22:30",2900
63500,400,800,"sd","09:22:53",3700
63300,200,200,"sd","09:23:02",3900
63500,400,200,"sd","09:23:12",4100
63400,300,3700,"bu","09:27:38",7800
63400,300,1200,"bu","09:28:02",9000
63400,300,4400,"bu","09:29:49",13400
63400,300,2000,"bu","09:30:18",15400
63400,300,700,"sd","09:30:32",16100
63400,300,500,"bu","09:31:48",16600
63400,300,800,"sd","09:32:10",17400
63400,300,200,"sd","09:32:40",17600
63300,200,500,"sd","09:32:47",18100
63300,200,800,"bu","09:33:22",18900
63300,200,700,"bu","09:35:58",19600
63300,200,300,"sd","09:36:16",19900
63400,300,500,"bu","09:37:01",20400
63400,300,1200,"sd","09:39:27",21600
63400,300,500,"sd","09:39:40",22100
63300,200,600,"sd","09:39:42",22700
63300,200,400,"bu","09:39:46",23100
63300,200,300,"sd","09:40:35",23400
63300,200,1100,"bu","09:42:12",24500
63300,200,800,"bu","09:42:29",25300
63300,200,400,"bu","09:43:28",25700
63300,200,300,"bu","09:43:51",26000
63300,200,100,"bu","09:44:12",26100
63400,300,3400,"bu","09:44:13",29500
63400,300,2000,"bu","09:44:42",31500
63400,300,100,"sd","09:44:54",31600
63400,300,1100,"sd","09:51:26",32700
63400,300,5000,"bu","09:52:26",37700
63400,300,500,"sd","09:52:48",38200
63300,200,1500,"bu","09:54:05",39700
63300,200,9100,"bu","09:54:59",48800
63400,300,100,"bu","09:55:26",48900
63400,300,800,"bu","09:55:31",49700
63400,300,1000,"sd","09:55:48",50700
63400,300,500,"sd","09:56:47",51200
63300,200,700,"sd","09:59:18",51900
63400,300,600,"bu","09:59:31",52500
63400,300,800,"bu","10:01:50",53300
63400,300,1800,"bu","10:03:21",55100
63400,300,1000,"sd","10:03:47",56100
63300,200,2300,"sd","10:04:29",58400
63300,200,11200,"sd","10:05:05",69600
63300,200,600,"bu","10:05:22",70200
63400,300,100,"bu","10:05:27",70300
63400,300,300,"bu","10:06:35",70600
63400,300,400,"bu","10:07:57",71000
63400,300,2300,"sd","10:09:24",73300
63400,300,300,"bu","10:10:51",73600
63500,400,100,"sd","10:11:04",73700
63500,400,300,"bu","10:12:07",74000
63500,400,2000,"bu","10:12:15",76000
63500,400,2000,"bu","10:12:22",78000
63500,400,300,"sd","10:12:47",78300
63500,400,500,"bu","10:13:36",78800
63500,400,3700,"sd","10:13:40",82500
63600,500,700,"bu","10:13:50",83200
