"price","change","match_qtty","side","time","total_vol"
20900,200,47500,"sd","09:15:10",47500
20900,200,1400,"bu","09:15:21",48900
20950,250,3800,"sd","09:15:44",52700
20950,250,1000,"bu","09:15:47",53700
21000,300,10000,"sd","09:16:04",63700
21000,300,1000,"sd","09:16:08",64700
21000,300,200,"bu","09:16:14",64900
21050,350,2500,"bu","09:16:30",67400
21050,350,400,"sd","09:16:35",67800
21100,400,800,"bu","09:16:53",68600
21100,400,3800,"sd","09:17:00",72400
21100,400,500,"bu","09:17:06",72900
21100,400,100,"bu","09:17:16",73000
21150,450,800,"bu","09:17:26",73800
21150,450,2500,"bu","09:17:31",76300
21150,450,100,"sd","09:17:36",76400
21200,500,900,"sd","09:17:47",77300
21200,500,6500,"sd","09:17:58",83800
21200,500,1300,"bu","09:18:04",85100
21200,500,200,"sd","09:18:10",85300
21250,550,800,"bu","09:18:29",86100
21250,550,1500,"sd","09:18:33",87600
21300,600,3100,"bu","09:18:45",90700
21300,600,7400,"sd","09:19:02",98100
21350,650,1800,"bu","09:19:13",99900
21350,650,3200,"bu","09:19:20",103100
21400,700,100,"bu","09:19:27",103200
21400,700,900,"bu","09:19:36",104100
21400,700,2200,"bu","09:19:40",106300
21400,700,400,"sd","09:19:54",106700
21400,700,3000,"sd","09:19:58",109700
21400,700,700,"bu","09:20:04",110400
21450,750,3000,"sd","09:20:20",113400
21450,750,900,"bu","09:20:26",114300
21450,750,2400,"sd","09:20:43",116700
21450,750,3900,"sd","09:20:46",120600
21450,750,200,"bu","09:20:47",120800
21500,800,6000,"bu","09:21:03",126800
21500,800,1800,"bu","09:21:10",128600
21600,900,3000,"sd","09:21:25",131600
21650,950,6900,"sd","09:21:36",138500
21650,950,1100,"sd","09:21:37",139600
21650,950,600,"bu","09:21:43",140200
21600,900,1000,"sd","09:21:53",141200
21500,800,2200,"bu","09:22:05",143400
21450,750,1900,"bu","09:22:11",145300
21450,750,100,"sd","09:22:14",145400
21500,800,1900,"bu","09:22:14",147300
21400,700,500,"sd","09:22:20",147800
21400,700,3200,"bu","09:22:22",151000
21400,700,1900,"sd","09:22:23",152900
21400,700,500,"bu","09:22:24",153400
21350,650,4000,"sd","09:22:34",157400
21350,650,1000,"sd","09:22:35",158400
21350,650,3400,"sd","09:23:16",161800
21350,650,1600,"bu","09:23:47",163400
21350,650,600,"bu","09:24:56",164000
21400,700,5000,"sd","09:25:30",169000
21400,700,100,"bu","09:25:39",169100
21400,700,400,"sd","09:26:05",169500
21500,800,100,"bu","09:26:10",169600
21500,800,200,"sd","09:26:26",169800
21500,800,100,"sd","09:26:30",169900
