"price","change","match_qtty","side","time","total_vol"
18700,0,9600,"bu","09:51:34",1049400
18700,0,400,"bu","09:52:05",1049800
18700,0,100,"sd","09:52:42",1049900
18700,0,5000,"bu","09:53:00",1054900
18700,0,45000,"bu","09:53:43",1099900
18700,0,2100,"sd","09:54:17",1102000
18700,0,200,"sd","09:54:19",1102200
18700,0,20000,"sd","09:56:10",1122200
18700,0,20000,"bu","09:56:40",1142200
18750,50,11000,"sd","09:58:10",1153200
18750,50,2400,"bu","09:58:47",1155600
18750,50,100,"bu","09:58:52",1155700
18750,50,2000,"sd","09:59:37",1157700
18700,0,1000,"bu","09:59:54",1158700
18700,0,200,"bu","10:00:02",1158900
18750,50,5000,"sd","10:00:43",1163900
18700,0,1000,"bu","10:03:17",1164900
18700,0,100,"sd","10:05:11",1165000
18700,0,1000,"bu","10:05:21",1166000
18700,0,2000,"bu","10:06:45",1168000
18700,0,5000,"sd","10:07:07",1173000
18700,0,4500,"bu","10:07:22",1177500
18700,0,100,"sd","10:07:41",1177600
18700,0,40000,"bu","10:08:24",1217600
18700,0,39000,"sd","10:08:37",1256600
18700,0,300,"bu","10:08:54",1256900
18700,0,8300,"sd","10:10:15",1265200
18700,0,5000,"bu","10:11:00",1270200
18700,0,8000,"sd","10:11:46",1278200
18700,0,100,"bu","10:12:02",1278300
18700,0,10200,"bu","10:13:09",1288500
18700,0,25200,"bu","10:13:28",1313700
18700,0,7400,"sd","10:13:38",1321100
18700,0,15200,"bu","10:13:39",1336300
18700,0,3400,"bu","10:13:44",1339700
18700,0,13600,"sd","10:13:50",1353300
18700,0,7800,"sd","10:13:51",1361100
18700,0,1000,"bu","10:13:52",1362100
18750,50,10200,"sd","10:13:55",1372300
18750,50,6400,"sd","10:13:57",1378700
18750,50,6800,"bu","10:14:02",1385500
18750,50,10200,"sd","10:14:04",1395700
18800,100,6100,"sd","10:14:10",1401800
18800,100,300,"sd","10:14:11",1402100
18800,100,10200,"sd","10:15:27",1412300
18750,50,700,"sd","10:15:31",1413000
18800,100,3400,"sd","10:15:32",1416400
18750,50,5000,"sd","10:15:45",1421400
18800,100,2400,"bu","10:15:46",1423800
18750,50,5000,"bu","10:15:50",1428800
18750,50,400,"bu","10:16:07",1429200
18750,50,2400,"bu","10:17:18",1431600
18700,0,2000,"sd","10:18:14",1433600
18700,0,15000,"bu","10:21:19",1448600
18750,50,10200,"bu","10:21:30",1458800
18750,50,18700,"sd","10:21:44",1477500
18750,50,1300,"bu","10:21:46",1478800
18750,50,50000,"bu","10:22:24",1528800
18750,50,40000,"sd","10:22:39",1568800
18750,50,45000,"bu","10:22:53",1613800
18700,0,35000,"bu","10:23:14",1648800
18700,0,36000,"sd","10:23:29",1684800
18700,0,35000,"sd","10:23:43",1719800
18700,0,45500,"bu","10:24:10",1765300
18700,0,30000,"bu","10:24:23",1795300
18700,0,44000,"sd","10:24:26",1839300
18700,0,13700,"bu","10:24:31",1853000
18700,0,1000,"bu","10:24:47",1854000
18700,0,2500,"sd","10:24:55",1856500
18700,0,1000,"bu","10:25:05",1857500
18700,0,15000,"sd","10:25:12",1872500
18700,0,3000,"sd","10:25:13",1875500
18700,0,1100,"bu","10:25:14",1876600
18700,0,500,"bu","10:25:30",1877100
18700,0,10000,"bu","10:25:45",1887100
18700,0,5000,"sd","10:25:53",1892100
18700,0,15000,"bu","10:26:24",1907100
18650,-50,10000,"bu","10:26:48",1917100
18650,-50,1000,"bu","10:27:19",1918100
18700,0,11000,"sd","10:27:47",1929100
18700,0,100,"sd","10:28:22",1929200
18700,0,1000,"sd","10:28:27",1930200
18700,0,300,"bu","10:30:41",1930500
18750,50,22400,"sd","10:31:58",1952900
18750,50,3400,"sd","10:32:02",1956300
18750,50,20800,"bu","10:32:59",1977100
18800,100,137000,"bu","10:34:00",2114100
18750,50,200,"bu","10:36:12",2114300
18750,50,10200,"bu","10:38:19",2124500
18750,50,2000,"bu","10:39:14",2126500
18750,50,3400,"sd","10:39:27",2129900
18750,50,2000,"bu","10:40:09",2131900
18750,50,1900,"sd","10:41:06",2133800
18750,50,1600,"bu","10:41:45",2135400
18750,50,1900,"bu","10:42:00",2137300
18700,0,1000,"sd","10:42:40",2138300
18700,0,500,"bu","10:44:15",2138800
18700,0,100,"sd","10:46:51",2138900
18750,50,3500,"bu","10:47:19",2142400
18750,50,1900,"sd","10:47:33",2144300
18700,0,20300,"bu","10:47:41",2164600
18700,0,400,"bu","10:49:07",2165000
18700,0,500,"sd","10:49:44",2165500
18700,0,5000,"sd","10:50:12",2170500
18700,0,2400,"bu","10:51:04",2172900
18700,0,2400,"sd","10:51:27",2175300
18700,0,50000,"sd","10:51:58",2225300
18700,0,100,"bu","10:52:09",2225400
18700,0,19900,"bu","10:52:16",2245300
18750,50,500,"sd","10:52:31",2245800
18700,0,30000,"bu","10:52:54",2275800
18700,0,4800,"bu","10:53:07",2280600
18700,0,500,"sd","10:53:17",2281100
18700,0,25900,"bu","10:53:21",2307000
18700,0,4100,"sd","10:53:22",2311100
18700,0,2000,"sd","10:53:27",2313100
18700,0,46000,"sd","10:54:43",2359100
18700,0,3100,"sd","10:55:06",2362200
18700,0,100,"bu","10:55:09",2362300
18750,50,1100,"sd","10:57:11",2363400
18700,0,100,"bu","10:57:31",2363500
18700,0,2400,"sd","10:59:09",2365900
18700,0,200,"sd","11:00:48",2366100
18700,0,1000,"bu","11:00:52",2367100
18750,50,400,"sd","11:01:27",2367500
18750,50,2000,"bu","11:02:21",2369500
18750,50,1900,"bu","11:03:17",2371400
18750,50,1900,"sd","11:04:12",2373300
18750,50,3800,"bu","11:06:03",2377100
18700,0,30000,"bu","11:06:10",2407100
18700,0,500,"sd","11:07:03",2407600
18700,0,77000,"bu","11:12:22",2484600
18700,0,78400,"bu","11:12:47",2563000
18700,0,78300,"sd","11:13:19",2641300
18700,0,700,"sd","11:13:21",2642000
18750,50,1000,"sd","11:13:28",2643000
18700,0,35000,"sd","11:13:32",2678000
18700,0,45200,"sd","11:13:57",2723200
18700,0,4800,"sd","11:13:58",2728000
18700,0,600,"sd","11:14:00",2728600
18700,0,47000,"bu","11:14:53",2775600
18700,0,20000,"sd","11:15:58",2795600
18700,0,31000,"sd","11:16:27",2826600
18700,0,500,"sd","11:16:28",2827100
18700,0,5000,"sd","11:16:35",2832100
18700,0,32900,"sd","11:16:38",2865000
18700,0,5000,"sd","11:16:45",2870000
18700,0,19800,"bu","11:16:55",2889800
18700,0,1900,"sd","11:17:09",2891700
18650,-50,100,"sd","11:17:10",2891800
18700,0,43400,"bu","11:17:23",2935200
18700,0,6600,"sd","11:17:24",2941800
18650,-50,100,"sd","11:17:37",2941900
18700,0,20000,"bu","11:17:54",2961900
18650,-50,100,"sd","11:18:01",2962000
18700,0,2000,"sd","11:18:14",2964000
18650,-50,100,"bu","11:18:23",2964100
18700,0,20000,"bu","11:18:39",2984100
18650,-50,100,"sd","11:18:44",2984200
18650,-50,600,"sd","11:18:49",2984800
18700,0,35000,"sd","11:20:26",3019800
18650,-50,100,"bu","11:20:36",3019900
18650,-50,25500,"sd","11:20:53",3045400
18650,-50,30000,"sd","11:23:05",3075400
18700,0,1000,"sd","11:23:08",3076400
18650,-50,100,"bu","11:23:12",3076500
18600,-100,100000,"sd","11:24:15",3176500
18700,0,1000,"sd","11:26:10",3177500
18700,0,2000,"sd","11:26:24",3179500
18700,0,5000,"bu","11:26:37",3184500
18700,0,1900,"sd","11:27:18",3186400
18650,-50,100,"sd","11:27:38",3186500
18600,-100,3400,"bu","11:27:54",3189900
18600,-100,200,"bu","11:28:24",3190100
18600,-100,6800,"bu","11:29:07",3196900
18600,-100,3400,"bu","11:29:17",3200300
18600,-100,4800,"sd","11:29:27",3205100
18700,0,30000,"bu","11:29:36",3235100
18600,-100,100,"sd","13:00:33",3235200
18600,-100,3700,"bu","13:00:40",3238900
18600,-100,13600,"bu","13:00:51",3252500
18650,-50,100,"sd","13:00:54",3252600
18600,-100,14700,"bu","13:01:38",3267300
18600,-100,10500,"sd","13:01:42",3277800
18600,-100,7000,"bu","13:01:45",3284800
18600,-100,6800,"sd","13:01:46",3291600
18600,-100,6600,"sd","13:01:49",3298200
18600,-100,13400,"bu","13:01:53",3311600
18550,-150,7200,"bu","13:01:57",3318800
18650,-50,100,"bu","13:01:58",3318900
18550,-150,7800,"sd","13:02:02",3326700
18550,-150,10200,"sd","13:03:02",3336900
18550,-150,100,"bu","13:03:31",3337000
18550,-150,300,"sd","13:03:51",3337300
18550,-150,10200,"sd","13:04:22",3347500
18600,-100,100,"bu","13:04:55",3347600
18600,-100,10300,"sd","13:06:42",3357900
18600,-100,100,"bu","13:07:17",3358000
18650,-50,25400,"sd","13:07:32",3383400
18600,-100,6500,"bu","13:09:36",3389900
18650,-50,100000,"sd","13:09:38",3489900
18600,-100,2000,"sd","13:12:14",3491900
18600,-100,80000,"bu","13:12:17",3571900
18600,-100,1000,"sd","13:12:29",3572900
18650,-50,1300,"sd","13:12:41",3574200
18650,-50,1500,"sd","13:12:48",3575700
18600,-100,500,"sd","13:12:55",3576200
18600,-100,5000,"sd","13:14:07",3581200
18600,-100,1200,"sd","13:16:06",3582400
18600,-100,1300,"bu","13:16:09",3583700
18600,-100,1000,"sd","13:16:14",3584700
18600,-100,2000,"bu","13:16:22",3586700
18600,-100,3300,"sd","13:16:40",3590000
18550,-150,8600,"bu","13:17:00",3598600
18550,-150,6800,"bu","13:17:02",3605400
18550,-150,6800,"bu","13:17:09",3612200
18550,-150,5500,"sd","13:17:10",3617700
18550,-150,100,"bu","13:17:22",3617800
18500,-200,14800,"bu","13:17:27",3632600
18600,-100,200,"bu","13:18:18",3632800
18650,-50,60600,"sd","13:24:21",3693400
18650,-50,70000,"bu","13:24:33",3763400
18650,-50,65000,"bu","13:25:59",3828400
18650,-50,63000,"sd","13:26:25",3891400
18600,-100,1000,"sd","13:26:57",3892400
18500,-200,80000,"bu","13:27:43",3972400
18650,-50,2000,"sd","13:27:59",3974400
18500,-200,1000,"sd","13:28:22",3975400
18650,-50,2000,"sd","13:28:26",3977400
18650,-50,65000,"sd","13:29:03",4042400
18650,-50,100,"sd","13:29:07",4042500
18650,-50,10000,"bu","13:29:54",4052500
18650,-50,20000,"bu","13:30:09",4072500
18550,-150,1000,"bu","13:31:08",4073500
18600,-100,100,"bu","13:32:51",4073600
18600,-100,400,"sd","13:33:31",4074000
18600,-100,500,"sd","13:33:42",4074500
18550,-150,3400,"sd","13:34:01",4077900
18550,-150,6800,"bu","13:34:07",4084700
18600,-100,100,"bu","13:34:15",4084800
18550,-150,6800,"sd","13:34:27",4091600
18550,-150,6800,"bu","13:34:35",4098400
18600,-100,1000,"sd","13:35:40",4099400
18550,-150,3400,"sd","13:36:01",4102800
18550,-150,13600,"bu","13:36:23",4116400
18500,-200,6800,"bu","13:36:34",4123200
18600,-100,3300,"sd","13:36:39",4126500
18600,-100,100,"sd","13:36:45",4126600
18600,-100,1300,"sd","13:37:36",4127900
18600,-100,1000,"bu","13:37:54",4128900
18650,-50,41000,"sd","13:38:10",4169900
18650,-50,39400,"sd","13:38:21",4209300
18650,-50,41100,"sd","13:38:32",4250400
18650,-50,100,"bu","13:38:41",4250500
18650,-50,84900,"sd","13:38:57",4335400
18600,-100,35700,"bu","13:39:17",4371100
18650,-50,35700,"sd","13:39:23",4406800
18650,-50,15500,"bu","13:39:47",4422300
18550,-150,2000,"bu","13:40:56",4424300
18600,-100,2000,"bu","13:41:51",4426300
18550,-150,6800,"sd","13:42:03",4433100
18550,-150,7000,"bu","13:43:07",4440100
18550,-150,6800,"bu","13:43:16",4446900
18550,-150,3800,"bu","13:43:18",4450700
18550,-150,6800,"bu","13:43:27",4457500
18550,-150,3000,"bu","13:43:29",4460500
18550,-150,17000,"bu","13:43:37",4477500
18550,-150,7800,"bu","13:43:43",4485300
18600,-100,100,"bu","13:44:19",4485400
18550,-150,9300,"sd","13:45:55",4494700
18600,-100,100000,"sd","13:45:57",4594700
18500,-200,66000,"bu","13:46:25",4660700
18500,-200,51000,"sd","13:47:14",4711700
18550,-150,100,"bu","13:48:16",4711800
18550,-150,500,"bu","13:49:18",4712300
18600,-100,1000,"sd","13:51:00",4713300
18500,-200,5200,"sd","13:51:28",4718500
18500,-200,7200,"sd","13:51:42",4725700
18500,-200,6600,"bu","13:51:54",4732300
18500,-200,6800,"sd","13:51:58",4739100
18500,-200,7000,"bu","13:52:03",4746100
18500,-200,4600,"sd","13:52:06",4750700
18500,-200,6800,"sd","13:52:10",4757500
18500,-200,10200,"bu","13:52:13",4767700
18500,-200,3700,"sd","13:52:15",4771400
18500,-200,7000,"bu","13:52:20",4778400
18500,-200,6800,"sd","13:52:29",4785200
18500,-200,10200,"sd","13:52:33",4795400
18500,-200,6600,"sd","13:52:36",4802000
18500,-200,6800,"sd","13:52:38",4808800
18500,-200,17200,"sd","13:52:48",4826000
18500,-200,6800,"sd","13:52:50",4832800
18500,-200,1000,"sd","13:52:57",4833800
18500,-200,6800,"bu","13:53:02",4840600
18500,-200,5700,"bu","13:53:09",4846300
18500,-200,8400,"sd","13:53:25",4854700
18500,-200,3000,"bu","13:53:28",4857700
18500,-200,1000,"bu","13:53:30",4858700
18500,-200,7200,"sd","13:53:34",4865900
18500,-200,36600,"bu","13:53:37",4902500
18450,-250,40000,"sd","13:53:39",4942500
18450,-250,6800,"sd","13:53:46",4949300
18450,-250,7200,"bu","13:53:51",4956500
18450,-250,6800,"sd","13:54:08",4963300
18450,-250,300,"bu","13:55:38",4963600
18450,-250,1200,"bu","13:55:51",4964800
18450,-250,30200,"sd","13:57:10",4995000
18500,-200,20000,"sd","13:57:24",5015000
18500,-200,59600,"bu","13:57:48",5074600
18500,-200,22000,"bu","13:57:50",5096600
18500,-200,1000,"sd","13:57:55",5097600
18500,-200,2000,"sd","13:58:04",5099600
18500,-200,3700,"sd","13:58:12",5103300
18500,-200,1700,"sd","13:58:15",5105000
18450,-250,56000,"sd","13:58:49",5161000
18550,-150,51000,"sd","13:59:31",5212000
18550,-150,3000,"bu","14:01:15",5215000
18500,-200,6800,"sd","14:01:45",5221800
18500,-200,6200,"sd","14:02:03",5228000
18500,-200,600,"sd","14:02:10",5228600
18500,-200,1100,"sd","14:04:17",5229700
18500,-200,700,"bu","14:04:19",5230400
18500,-200,200,"sd","14:05:49",5230600
18500,-200,1000,"sd","14:06:41",5231600
18500,-200,100,"sd","14:07:28",5231700
18500,-200,3000,"bu","14:07:30",5234700
18500,-200,300,"bu","14:07:35",5235000
18500,-200,2000,"sd","14:07:54",5237000
18500,-200,75000,"bu","14:08:14",5312000
18500,-200,73400,"sd","14:08:27",5385400
18500,-200,10600,"sd","14:08:30",5396000
18500,-200,200,"bu","14:08:32",5396200
18500,-200,10200,"bu","14:08:34",5406400
18500,-200,100,"bu","14:08:42",5406500
18500,-200,62000,"sd","14:08:49",5468500
18500,-200,100,"bu","14:08:52",5468600
18500,-200,10200,"sd","14:08:54",5478800
18500,-200,2000,"sd","14:08:59",5480800
18500,-200,20000,"sd","14:09:04",5500800
18500,-200,36800,"bu","14:09:14",5537600
18500,-200,10000,"sd","14:09:21",5547600
18500,-200,1000,"sd","14:09:24",5548600
18500,-200,3000,"bu","14:09:26",5551600
18500,-200,5000,"bu","14:09:38",5556600
18500,-200,10000,"bu","14:09:50",5566600
18500,-200,5000,"sd","14:09:55",5571600
18500,-200,6800,"sd","14:10:14",5578400
18450,-250,130000,"bu","14:10:16",5708400
18500,-200,200,"sd","14:10:37",5708600
18500,-200,15300,"bu","14:10:49",5723900
18500,-200,500,"sd","14:11:39",5724400
18450,-250,100000,"sd","14:11:53",5824400
18500,-200,1000,"sd","14:11:58",5825400
18450,-250,500,"sd","14:12:40",5825900
18500,-200,80000,"sd","14:12:47",5905900
18500,-200,20000,"sd","14:12:54",5925900
18500,-200,38100,"bu","14:13:29",5964000
18500,-200,18400,"bu","14:13:55",5982400
18500,-200,1000,"sd","14:14:07",5983400
18500,-200,100,"sd","14:14:17",5983500
18500,-200,1000,"sd","14:14:23",5984500
18550,-150,56000,"bu","14:14:33",6040500
18550,-150,5000,"sd","14:14:53",6045500
18500,-200,1000,"sd","14:14:59",6046500
18500,-200,100,"sd","14:15:01",6046600
18500,-200,6800,"bu","14:15:17",6053400
18450,-250,21500,"bu","14:15:57",6074900
18500,-200,5000,"sd","14:16:03",6079900
18500,-200,1000,"bu","14:16:12",6080900
18500,-200,1500,"bu","14:16:47",6082400
18500,-200,3000,"sd","14:17:46",6085400
18500,-200,112700,"sd","14:18:06",6198100
18500,-200,10000,"sd","14:18:14",6208100
18500,-200,1500,"sd","14:18:34",6209600
18500,-200,2000,"bu","14:18:45",6211600
18500,-200,500,"bu","14:19:29",6212100
18550,-150,11800,"sd","14:19:51",6223900
18550,-150,7800,"sd","14:20:02",6231700
18550,-150,100,"bu","14:20:44",6231800
18500,-200,500,"bu","14:21:02",6232300
18500,-200,100,"sd","14:21:12",6232400
18500,-200,500,"bu","14:21:53",6232900
18500,-200,15000,"sd","14:22:05",6247900
18550,-150,13000,"sd","14:22:12",6260900
18600,-100,6800,"sd","14:22:18",6267700
18600,-100,10200,"sd","14:22:21",6277900
18600,-100,6800,"bu","14:22:27",6284700
18600,-100,27900,"sd","14:22:35",6312600
18600,-100,6800,"bu","14:22:41",6319400
18600,-100,17000,"sd","14:22:50",6336400
18600,-100,1200,"sd","14:22:56",6337600
18600,-100,300,"bu","14:23:19",6337900
18600,-100,1000,"sd","14:25:13",6338900
18650,-50,8700,"bu","14:25:36",6347600
18650,-50,10200,"bu","14:25:40",6357800
18650,-50,2000,"sd","14:25:53",6359800
18700,0,18000,"sd","14:25:59",6377800
18700,0,6800,"bu","14:26:11",6384600
18700,0,10200,"sd","14:26:18",6394800
18650,-50,500,"sd","14:26:34",6395300
18650,-50,1000,"sd","14:27:03",6396300
18700,0,17000,"sd","14:27:11",6413300
18600,-100,100,"sd","14:27:27",6413400
18700,0,3400,"sd","14:27:34",6416800
18700,0,10200,"bu","14:27:44",6427000
18700,0,100,"sd","14:28:05",6427100
18700,0,3400,"sd","14:28:31",6430500
18600,-100,240600,"sd","14:45:13",6671100
