"price","change","match_qtty","side","time","total_vol"
26050,250,100,"sd","09:28:45",100
25850,50,4000,"sd","09:32:16",4100
25850,50,4900,"sd","09:46:08",9000
25850,50,100,"sd","09:50:54",9100
25850,50,1000,"sd","09:51:19",10100
25800,0,100,"sd","09:54:37",10200
25700,-100,1000,"sd","09:59:50",11200
25950,150,100,"bu","10:02:22",11300
25950,150,2200,"sd","10:07:18",13500
25950,150,1900,"bu","10:07:45",15400
25800,0,5000,"bu","10:27:55",20400
25800,0,400,"bu","10:34:39",20800
25800,0,2000,"sd","11:00:00",22800
25850,50,100,"sd","11:03:54",22900
25800,0,1000,"bu","11:19:33",23900
25800,0,5800,"bu","11:28:12",29700
25800,0,100,"sd","13:00:54",29800
25800,0,500,"sd","13:07:46",30300
25750,-50,2700,"sd","13:14:37",33000
25750,-50,300,"sd","13:16:40",33300
25750,-50,1200,"sd","13:19:34",34500
25750,-50,2100,"sd","13:20:36",36600
25800,0,100,"bu","13:28:26",36700
25800,0,6400,"bu","13:42:56",43100
25800,0,100,"sd","13:44:49",43200
25750,-50,4900,"sd","13:46:43",48100
25850,50,100,"bu","13:49:29",48200
25800,0,3900,"sd","13:54:31",52100
25800,0,100,"bu","13:54:50",52200
25800,0,400,"sd","13:56:31",52600
25800,0,3500,"bu","13:59:31",56100
25800,0,3000,"sd","14:00:21",59100
25800,0,1000,"bu","14:01:27",60100
25850,50,1100,"sd","14:15:26",61200
25800,0,1000,"bu","14:17:19",62200
25800,0,2000,"bu","14:27:51",64200
25800,0,5400,"bu","14:45:10",69600
