"price","change","match_qtty","side","time","total_vol"
69500,0,6500,"sd","09:15:08",6500
69500,0,700,"bu","09:15:12",7200
69500,0,100,"bu","09:15:44",7300
69700,200,900,"sd","09:16:44",8200
69600,100,100,"bu","09:17:06",8300
69700,200,3500,"bu","09:17:18",11800
69700,200,200,"bu","09:18:09",12000
69700,200,200,"bu","09:18:35",12200
69700,200,3300,"sd","09:18:42",15500
69700,200,300,"bu","09:18:49",15800
69700,200,100,"bu","09:19:07",15900
69700,200,1400,"bu","09:19:21",17300
69700,200,100,"sd","09:19:23",17400
69700,200,400,"sd","09:19:56",17800
69800,300,100,"bu","09:20:33",17900
69700,200,1400,"bu","09:22:18",19300
69700,200,100,"sd","09:22:19",19400
69700,200,2000,"sd","09:22:28",21400
69700,200,200,"bu","09:22:28",21600
69800,300,1400,"bu","09:22:29",23000
69700,200,1000,"bu","09:22:53",24000
69700,200,100,"bu","09:22:54",24100
69800,300,1400,"bu","09:23:12",25500
69800,300,5000,"bu","09:23:13",30500
69800,300,100,"bu","09:23:32",30600
69900,400,1400,"bu","09:23:41",32000
69900,400,100,"sd","09:23:42",32100
69900,400,1400,"sd","09:23:53",33500
69900,400,400,"sd","09:23:56",33900
69900,400,500,"sd","09:24:07",34400
69900,400,100,"sd","09:24:16",34500
69800,300,700,"sd","09:24:18",35200
69900,400,2000,"sd","09:24:30",37200
69800,300,1300,"sd","09:24:35",38500
69900,400,200,"sd","09:24:37",38700
69900,400,400,"bu","09:24:40",39100
69900,400,500,"bu","09:25:19",39600
69900,400,500,"bu","09:25:28",40100
69900,400,100,"bu","09:25:38",40200
69900,400,400,"bu","09:25:51",40600
69900,400,600,"sd","09:26:08",41200
69900,400,300,"sd","09:26:16",41500
69900,400,400,"bu","09:26:26",41900
69900,400,600,"sd","09:26:28",42500
69900,400,100,"sd","09:26:33",42600
69900,400,700,"sd","09:26:43",43300
69900,400,600,"sd","09:27:09",43900
69900,400,1200,"bu","09:27:25",45100
69800,300,500,"bu","09:27:43",45600
69800,300,3000,"bu","09:27:59",48600
69800,300,300,"sd","09:28:00",48900
69800,300,1500,"bu","09:28:26",50400
69800,300,100,"sd","09:28:26",50500
69800,300,1100,"bu","09:28:28",51600
69800,300,100,"sd","09:28:47",51700
69800,300,2000,"bu","09:29:03",53700
69700,200,600,"bu","09:29:04",54300
69700,200,100,"sd","09:29:50",54400
69700,200,1100,"sd","09:29:58",55500
69700,200,100,"sd","09:29:58",55600
69700,200,300,"bu","09:30:02",55900
69700,200,1000,"sd","09:30:40",56900
69700,200,200,"sd","09:30:40",57100
69800,300,400,"sd","09:31:56",57500
69800,300,100,"sd","09:32:07",57600
69800,300,900,"bu","09:32:47",58500
69800,300,100,"bu","09:33:01",58600
69800,300,1000,"sd","09:33:46",59600
69800,300,200,"sd","09:34:16",59800
69800,300,600,"bu","09:34:34",60400
69800,300,100,"sd","09:34:51",60500
69800,300,10100,"bu","09:35:53",70600
69800,300,400,"bu","09:36:03",71000
69800,300,3400,"bu","09:36:22",74400
69800,300,200,"sd","09:36:23",74600
69800,300,100,"sd","09:36:52",74700
69800,300,700,"bu","09:37:35",75400
69900,400,300,"sd","09:37:45",75700
69800,300,2000,"sd","09:37:52",77700
69800,300,200,"sd","09:37:53",77900
69800,300,100,"sd","09:38:11",78000
69800,300,1100,"sd","09:38:28",79100
69800,300,100,"sd","09:38:29",79200
69800,300,300,"bu","09:38:44",79500
69800,300,3200,"bu","09:38:45",82700
69800,300,100,"sd","09:39:03",82800
69800,300,1500,"sd","09:40:08",84300
69800,300,5800,"sd","09:40:19",90100
69800,300,1000,"sd","09:40:21",91100
69800,300,100,"sd","09:41:54",91200
69800,300,3000,"bu","09:42:15",94200
69700,200,4000,"sd","09:42:19",98200
69700,200,400,"sd","09:42:21",98600
69700,200,200,"bu","09:42:28",98800
69800,300,5000,"sd","09:42:31",103800
69800,300,200,"sd","09:42:51",104000
69800,300,100,"bu","09:44:02",104100
69800,300,1900,"bu","09:44:06",106000
69800,300,200,"sd","09:44:09",106200
69800,300,1200,"sd","09:45:20",107400
69800,300,1600,"bu","09:46:40",109000
69800,300,100,"bu","09:46:59",109100
69700,200,6200,"sd","09:47:04",115300
69700,200,2000,"sd","09:48:04",117300
69700,200,200,"sd","09:48:06",117500
69700,200,500,"bu","09:48:17",118000
69700,200,1000,"sd","09:48:23",119000
69700,200,100,"bu","09:48:25",119100
69700,200,1100,"bu","09:49:11",120200
69700,200,100,"bu","09:49:11",120300
69600,100,14300,"bu","09:49:14",134600
69600,100,2700,"bu","09:49:15",137300
69600,100,1800,"bu","09:49:15",139100
69600,100,100,"sd","09:49:16",139200
69600,100,2100,"bu","09:50:21",141300
69600,100,12600,"bu","09:50:37",153900
69600,100,4200,"bu","09:51:37",158100
69600,100,600,"bu","09:51:38",158700
69600,100,1100,"sd","09:52:18",159800
69600,100,300,"sd","09:53:06",160100
69600,100,7000,"bu","09:54:51",167100
69600,100,1500,"sd","09:54:55",168600
69600,100,5000,"sd","09:55:08",173600
69600,100,200,"bu","09:55:19",173800
69600,100,100,"sd","09:55:20",173900
69600,100,1200,"sd","09:55:23",175100
69600,100,100,"bu","09:55:24",175200
69600,100,1000,"bu","09:56:57",176200
69700,200,200,"sd","09:56:58",176400
69700,200,100,"bu","09:57:21",176500
69700,200,800,"sd","09:58:09",177300
69700,200,700,"bu","09:58:11",178000
69700,200,400,"bu","09:59:14",178400
69700,200,100,"sd","09:59:47",178500
69600,100,18300,"bu","10:02:12",196800
69600,100,500,"bu","10:02:13",197300
69600,100,100,"bu","10:02:13",197400
69600,100,500,"bu","10:02:34",197900
69600,100,1800,"sd","10:03:53",199700
69600,100,100,"sd","10:03:55",199800
69600,100,3300,"sd","10:05:05",203100
69600,100,300,"bu","10:05:06",203400
69600,100,1100,"bu","10:05:45",204500
69600,100,500,"sd","10:06:34",205000
69600,100,1000,"bu","10:06:35",206000
69600,100,100,"bu","10:06:36",206100
69600,100,2600,"sd","10:08:13",208700
69600,100,600,"sd","10:08:48",209300
69600,100,600,"bu","10:08:53",209900
69600,100,900,"sd","10:09:00",210800
69600,100,200,"bu","10:09:59",211000
69600,100,100,"bu","10:10:35",211100
69600,100,200,"bu","10:11:20",211300
69600,100,4200,"sd","10:13:08",215500
69600,100,4200,"bu","10:13:28",219700
69700,200,3000,"bu","10:13:34",222700
69700,200,3100,"sd","10:13:38",225800
69700,200,300,"sd","10:13:39",226100
69700,200,800,"sd","10:13:40",226900
69800,300,3200,"bu","10:13:48",230100
69800,300,4200,"sd","10:13:54",234300
69800,300,1000,"sd","10:13:57",235300
69800,300,2700,"sd","10:13:58",238000
69800,300,2800,"bu","10:14:02",240800
69800,300,4200,"bu","10:14:04",245000
69800,300,2600,"sd","10:14:10",247600
69800,300,4200,"bu","10:14:12",251800
69800,300,2300,"sd","10:14:13",254100
69900,400,500,"bu","10:14:23",254600
69900,400,8000,"bu","10:14:24",262600
69900,400,800,"sd","10:14:35",263400
69900,400,10000,"sd","10:14:37",273400
69900,400,500,"sd","10:14:42",273900
69900,400,100,"sd","10:14:46",274000
69900,400,5800,"bu","10:15:32",279800
69900,400,1000,"sd","10:15:41",280800
69900,400,200,"bu","10:15:49",281000
69900,400,100,"bu","10:15:55",281100
69900,400,500,"sd","10:16:26",281600
69900,400,100,"bu","10:16:28",281700
69900,400,500,"bu","10:16:39",282200
69900,400,100,"sd","10:16:40",282300
69900,400,200,"sd","10:16:51",282500
69800,300,300,"bu","10:16:54",282800
69900,400,2000,"sd","10:18:00",284800
69900,400,1000,"sd","10:18:19",285800
69900,400,7100,"sd","10:18:20",292900
69900,400,700,"sd","10:18:21",293600
70000,500,200,"bu","10:18:34",293800
69900,400,1000,"bu","10:18:38",294800
69900,400,100,"sd","10:18:39",294900
69900,400,400,"sd","10:18:55",295300
69900,400,100,"bu","10:18:56",295400
70000,500,17000,"bu","10:19:12",312400
70000,500,2000,"sd","10:19:18",314400
70000,500,1000,"sd","10:19:20",315400
70000,500,11800,"sd","10:19:31",327200
70000,500,100,"sd","10:19:32",327300
70100,600,5400,"sd","10:19:35",332700
70000,500,200,"bu","10:19:43",332900
