"price","change","match_qtty","side","time","total_vol"
39000,0,18500,"bu","09:15:05",18500
39000,0,2600,"sd","09:15:44",21100
39000,0,1300,"sd","09:15:59",22400
39000,0,1000,"sd","09:16:58",23400
39000,0,2000,"bu","09:17:00",25400
39000,0,1500,"sd","09:17:10",26900
38950,-50,500,"sd","09:19:31",27400
38950,-50,1000,"bu","09:19:50",28400
38900,-100,1200,"sd","09:20:24",29600
38850,-150,1800,"bu","09:21:21",31400
38850,-150,4800,"bu","09:21:40",36200
38950,-50,500,"sd","09:23:21",36700
39000,0,100,"bu","09:23:37",36800
39000,0,2500,"bu","09:23:56",39300
39000,0,200,"sd","09:24:30",39500
39200,200,300,"sd","09:25:55",39800
39200,200,1800,"bu","09:26:47",41600
39200,200,300,"bu","09:26:54",41900
39250,250,3100,"bu","09:27:18",45000
39250,250,200,"bu","09:27:25",45200
39200,200,300,"sd","09:27:33",45500
39200,200,100,"sd","09:27:38",45600
39250,250,10000,"bu","09:27:44",55600
39250,250,300,"bu","09:28:10",55900
39250,250,300,"bu","09:28:18",56200
39200,200,500,"bu","09:28:32",56700
39100,100,1000,"bu","09:28:44",57700
39100,100,1100,"bu","09:29:25",58800
39200,200,200,"bu","09:29:34",59000
39150,150,500,"bu","09:29:49",59500
39150,150,1500,"sd","09:30:10",61000
39150,150,100,"bu","09:30:56",61100
39150,150,400,"bu","09:31:08",61500
39100,100,2400,"bu","09:31:23",63900
39100,100,1000,"bu","09:31:38",64900
39150,150,2500,"sd","09:31:45",67400
39200,200,500,"sd","09:31:54",67900
39200,200,1900,"bu","09:32:12",69800
39150,150,4000,"bu","09:32:16",73800
39150,150,400,"bu","09:32:27",74200
39100,100,1000,"sd","09:32:40",75200
39100,100,900,"sd","09:32:42",76100
39200,200,1000,"bu","09:32:55",77100
39150,150,4100,"bu","09:33:09",81200
39150,150,900,"sd","09:33:09",82100
39200,200,1000,"sd","09:33:11",83100
39200,200,400,"bu","09:33:34",83500
39200,200,100,"sd","09:34:09",83600
39200,200,400,"bu","09:34:38",84000
39200,200,100,"sd","09:34:38",84100
39150,150,500,"bu","09:34:39",84600
39150,150,1800,"sd","09:34:52",86400
39150,150,700,"sd","09:35:59",87100
39150,150,1400,"bu","09:36:03",88500
39150,150,100,"sd","09:36:13",88600
39100,100,800,"sd","09:36:16",89400
39150,150,100,"bu","09:36:25",89500
39100,100,500,"bu","09:36:39",90000
39150,150,1100,"bu","09:36:57",91100
39150,150,2000,"bu","09:37:04",93100
39150,150,600,"bu","09:37:24",93700
39150,150,100,"sd","09:37:49",93800
39150,150,600,"sd","09:38:09",94400
39150,150,400,"bu","09:39:11",94800
39200,200,1200,"sd","09:40:08",96000
39200,200,100,"sd","09:41:07",96100
39100,100,9100,"bu","09:42:24",105200
39100,100,1000,"sd","09:42:43",106200
39100,100,1500,"sd","09:42:52",107700
39100,100,6200,"sd","09:42:52",113900
39100,100,200,"bu","09:43:39",114100
39050,50,100,"sd","09:43:46",114200
39050,50,200,"sd","09:44:01",114400
39050,50,100,"bu","09:44:06",114500
39050,50,400,"sd","09:44:18",114900
39050,50,9300,"bu","09:44:22",124200
39050,50,600,"sd","09:44:43",124800
39000,0,5700,"bu","09:45:28",130500
39000,0,100,"bu","09:46:10",130600
39000,0,1300,"bu","09:46:46",131900
39000,0,500,"sd","09:46:50",132400
39000,0,100,"bu","09:47:08",132500
39000,0,500,"bu","09:47:18",133000
39000,0,10000,"bu","09:47:22",143000
39000,0,4400,"sd","09:47:29",147400
39000,0,300,"sd","09:47:34",147700
39000,0,400,"sd","09:47:52",148100
39000,0,5600,"sd","09:48:32",153700
39000,0,1900,"bu","09:49:11",155600
38950,-50,10000,"sd","09:49:14",165600
38950,-50,400,"bu","09:49:51",166000
39000,0,2500,"bu","09:50:51",168500
39000,0,200,"sd","09:51:13",168700
39000,0,300,"sd","09:51:25",169000
39000,0,200,"bu","09:53:12",169200
39000,0,700,"bu","09:53:14",169900
39000,0,100,"sd","09:54:20",170000
39050,50,1000,"bu","09:55:11",171000
39100,100,1300,"bu","09:56:03",172300
39150,150,700,"bu","09:56:17",173000
39150,150,500,"bu","09:56:24",173500
39150,150,1600,"sd","09:57:35",175100
39200,200,400,"sd","09:58:14",175500
39200,200,500,"bu","09:58:24",176000
39200,200,300,"bu","09:58:32",176300
39200,200,3400,"sd","09:58:49",179700
39200,200,1000,"sd","09:59:22",180700
39200,200,1200,"sd","09:59:28",181900
39250,250,900,"bu","09:59:43",182800
39250,250,100,"bu","10:00:10",182900
39200,200,1000,"sd","10:01:03",183900
39200,200,1700,"bu","10:01:38",185600
39200,200,3000,"bu","10:01:56",188600
39150,150,300,"bu","10:01:59",188900
39150,150,1100,"sd","10:03:47",190000
39150,150,100,"bu","10:04:24",190100
39150,150,1000,"bu","10:08:32",191100
39150,150,1100,"bu","10:08:50",192200
39100,100,5300,"sd","10:09:14",197500
39100,100,3000,"bu","10:09:55",200500
39100,100,1500,"sd","10:10:37",202000
39100,100,100,"bu","10:11:19",202100
39100,100,1000,"bu","10:12:05",203100
39150,150,500,"sd","10:14:37",203600
39150,150,200,"sd","10:15:08",203800
39100,100,1400,"bu","10:15:29",205200
39150,150,200,"bu","10:16:32",205400
39150,150,3700,"bu","10:17:00",209100
39200,200,1500,"sd","10:17:08",210600
39200,200,500,"bu","10:17:31",211100
39200,200,1000,"bu","10:17:42",212100
39250,250,300,"sd","10:18:44",212400
39300,300,5000,"sd","10:18:46",217400
39150,150,600,"bu","10:18:53",218000
39250,250,500,"sd","10:20:09",218500
39250,250,100,"bu","10:20:16",218600
39300,300,2400,"sd","10:20:31",221000
39300,300,3000,"sd","10:20:57",224000
39300,300,1000,"sd","10:21:00",225000
39300,300,500,"sd","10:21:04",225500
39300,300,100,"bu","10:21:05",225600
39300,300,200,"bu","10:21:08",225800
39300,300,800,"bu","10:21:11",226600
39350,350,2000,"bu","10:21:32",228600
39350,350,600,"bu","10:21:33",229200
39350,350,2000,"sd","10:21:34",231200
39350,350,100,"bu","10:21:36",231300
39350,350,3000,"bu","10:21:41",234300
39350,350,200,"sd","10:21:43",234500
39350,350,500,"bu","10:21:44",235000
39350,350,200,"bu","10:21:45",235200
39450,450,8200,"sd","10:22:07",243400
39450,450,100,"sd","10:22:09",243500
39450,450,800,"bu","10:22:17",244300
39450,450,100,"bu","10:22:19",244400
39500,500,13000,"bu","10:22:29",257400
39500,500,3900,"sd","10:22:44",261300
39500,500,500,"bu","10:22:47",261800
39500,500,4000,"bu","10:22:48",265800
39500,500,1000,"sd","10:22:49",266800
39550,550,3400,"bu","10:23:02",270200
39600,600,1000,"sd","10:23:07",271200
39550,550,100,"sd","10:23:09",271300
39600,600,400,"sd","10:23:33",271700
39550,550,800,"bu","10:23:40",272500
39600,600,500,"sd","10:23:41",273000
39600,600,4000,"bu","10:23:51",277000
