"price","change","match_qtty","side","time","total_vol"
3350,-10,5200,"bu","09:15:09",5200
3360,0,100,"bu","09:17:12",5300
3350,-10,300,"sd","09:18:30",5600
3320,-40,100,"bu","09:19:49",5700
3350,-10,5900,"sd","09:26:34",11600
3380,20,3000,"sd","09:27:46",14600
3370,10,6000,"bu","09:32:59",20600
3330,-30,200,"bu","09:33:24",20800
3350,-10,1000,"sd","09:35:37",21800
3350,-10,800,"sd","09:39:03",22600
3320,-40,7100,"bu","09:39:50",29700
3320,-40,13300,"sd","09:40:20",43000
3320,-40,300,"sd","09:40:21",43300
3320,-40,1400,"bu","09:41:01",44700
3320,-40,100,"sd","09:41:25",44800
3310,-50,8900,"bu","09:41:53",53700
3310,-50,1100,"bu","09:41:53",54800
3310,-50,100,"sd","09:42:23",54900
3330,-30,1000,"bu","09:44:25",55900
3340,-20,500,"bu","09:45:05",56400
3320,-40,300,"bu","09:57:44",56700
3320,-40,1400,"bu","09:59:34",58100
3370,10,400,"bu","10:08:11",58500
3360,0,100,"sd","10:13:38",58600
3370,10,500,"bu","10:14:40",59100
3370,10,500,"sd","10:16:07",59600
3350,-10,300,"sd","10:19:11",59900
3350,-10,100,"bu","10:19:36",60000
3360,0,10700,"sd","10:33:53",70700
3360,0,1000,"sd","10:35:45",71700
3360,0,2000,"sd","10:40:36",73700
3360,0,200,"sd","10:41:55",73900
3360,0,1000,"bu","10:42:26",74900
3360,0,200,"sd","10:42:35",75100
3350,-10,400,"sd","10:44:19",75500
3350,-10,500,"bu","10:53:33",76000
3350,-10,1000,"sd","11:04:22",77000
3360,0,200,"sd","11:06:07",77200
3350,-10,600,"bu","11:06:26",77800
3360,0,300,"bu","11:08:34",78100
3360,0,300,"bu","11:09:45",78400
3360,0,200,"sd","11:10:40",78600
3360,0,12300,"sd","11:18:22",90900
3360,0,500,"sd","11:19:47",91400
3350,-10,400,"sd","11:21:46",91800
3350,-10,1000,"bu","13:01:19",92800
3330,-30,600,"sd","13:02:58",93400
3330,-30,1500,"sd","13:03:34",94900
3330,-30,5000,"sd","13:04:24",99900
3330,-30,1500,"sd","13:05:17",101400
3350,-10,2000,"bu","13:15:37",103400
3350,-10,300,"bu","13:16:00",103700
3340,-20,700,"sd","13:26:25",104400
3340,-20,100,"bu","13:27:06",104500
3350,-10,4200,"bu","13:28:56",108700
3350,-10,800,"bu","13:29:35",109500
3350,-10,200,"sd","13:30:38",109700
3350,-10,800,"bu","13:31:41",110500
3360,0,200,"bu","13:33:40",110700
3360,0,17300,"sd","13:35:47",128000
3360,0,2700,"bu","13:36:05",130700
3350,-10,1000,"sd","13:42:20",131700
3340,-20,500,"bu","13:46:41",132200
3350,-10,4900,"bu","13:47:54",137100
3340,-20,700,"sd","13:52:53",137800
3330,-30,5300,"bu","13:53:12",143100
3330,-30,2000,"bu","13:53:28",145100
3330,-30,2700,"bu","13:54:04",147800
3320,-40,7000,"bu","13:55:01",154800
3350,-10,100,"sd","13:58:58",154900
3330,-30,1200,"sd","14:04:02",156100
3330,-30,100,"bu","14:06:55",156200
3310,-50,12000,"sd","14:08:09",168200
3340,-20,2000,"bu","14:08:17",170200
3340,-20,5000,"sd","14:08:24",175200
3340,-20,9000,"bu","14:08:34",184200
3340,-20,5500,"bu","14:08:47",189700
3340,-20,3500,"sd","14:09:02",193200
3310,-50,13500,"sd","14:11:06",206700
3340,-20,16900,"sd","14:11:11",223600
3340,-20,100,"bu","14:11:18",223700
3340,-20,1200,"bu","14:11:28",224900
3340,-20,800,"bu","14:11:48",225700
3300,-60,35000,"bu","14:13:09",260700
3300,-60,9000,"bu","14:13:24",269700
3310,-50,7000,"sd","14:13:40",276700
3300,-60,1900,"bu","14:14:00",278600
3320,-40,1000,"sd","14:14:07",279600
3310,-50,600,"bu","14:14:20",280200
3270,-90,30000,"bu","14:14:30",310200
3270,-90,7100,"sd","14:14:40",317300
3310,-50,300,"bu","14:15:54",317600
3310,-50,400,"sd","14:16:03",318000
3340,-20,100,"sd","14:16:06",318100
3320,-40,200,"bu","14:17:19",318300
3340,-20,100,"sd","14:18:14",318400
3320,-40,400,"bu","14:19:32",318800
3340,-20,900,"bu","14:22:47",319700
3350,-10,100,"sd","14:23:57",319800
3350,-10,200,"bu","14:25:16",320000
3350,-10,500,"sd","14:25:46",320500
3350,-10,4100,"bu","14:25:59",324600
3340,-20,200,"sd","14:28:24",324800
3340,-20,500,"sd","14:29:15",325300
3340,-20,3000,"bu","14:45:10",328300
