"price","change","match_qtty","side","time","total_vol"
14700,0,400,"sd","09:15:08",400
14750,50,1000,"bu","09:22:12",1400
14750,50,100,"sd","09:22:23",1500
14750,50,200,"sd","09:22:36",1700
14800,100,7000,"sd","09:23:18",8700
14800,100,3000,"sd","09:23:21",11700
14800,100,3400,"sd","09:23:25",15100
14850,150,200,"sd","09:23:37",15300
14800,100,100,"bu","09:23:38",15400
14850,150,1800,"sd","09:23:43",17200
14900,200,4300,"bu","09:23:57",21500
14950,250,1500,"bu","09:24:06",23000
15000,300,3800,"bu","09:24:22",26800
15000,300,1000,"bu","09:24:25",27800
15000,300,4200,"sd","09:24:29",32000
15050,350,2800,"bu","09:24:41",34800
15050,350,100,"bu","09:24:42",34900
15100,400,2500,"bu","09:24:59",37400
15100,400,200,"bu","09:25:10",37600
15050,350,400,"bu","09:25:13",38000
15050,350,600,"sd","09:25:17",38600
15050,350,1300,"bu","09:25:28",39900
15100,400,1000,"sd","09:25:31",40900
15000,300,1000,"sd","09:25:39",41900
15050,350,5000,"sd","09:25:49",46900
15050,350,200,"bu","09:25:50",47100
15000,300,8800,"sd","09:26:39",55900
15050,350,5000,"sd","09:26:45",60900
15000,300,1100,"bu","09:27:35",62000
15000,300,1000,"sd","09:27:39",63000
15000,300,4000,"bu","09:28:08",67000
15000,300,1000,"sd","09:28:09",68000
15050,350,100,"sd","09:28:16",68100
15000,300,2000,"sd","09:28:18",70100
15050,350,800,"bu","09:28:25",70900
15000,300,1000,"sd","09:28:45",71900
15000,300,800,"bu","09:29:56",72700
15000,300,5000,"bu","09:30:09",77700
15000,300,200,"sd","09:30:23",77900
15000,300,1000,"bu","09:31:08",78900
15000,300,1000,"bu","09:31:25",79900
15000,300,1200,"bu","09:31:47",81100
15000,300,500,"bu","09:32:05",81600
15000,300,1000,"bu","09:32:18",82600
15000,300,100,"bu","09:32:43",82700
15050,350,5000,"sd","09:32:45",87700
15050,350,500,"sd","09:32:56",88200
15050,350,7000,"bu","09:33:03",95200
15050,350,100,"bu","09:33:04",95300
15050,350,300,"bu","09:33:11",95600
15050,350,1300,"bu","09:33:48",96900
15050,350,2500,"sd","09:33:55",99400
15050,350,5000,"bu","09:33:56",104400
15050,350,800,"sd","09:33:57",105200
15050,350,2600,"bu","09:34:04",107800
15050,350,200,"sd","09:34:30",108000
15100,400,300,"sd","09:34:38",108300
15100,400,600,"bu","09:35:02",108900
15100,400,1000,"bu","09:35:35",109900
15100,400,10000,"sd","09:35:39",119900
15100,400,2000,"sd","09:35:42",121900
15050,350,1000,"sd","09:35:43",122900
15050,350,2000,"sd","09:35:56",124900
15050,350,500,"bu","09:36:28",125400
15100,400,1000,"bu","09:36:37",126400
15050,350,700,"bu","09:37:59",127100
15050,350,1000,"sd","09:38:12",128100
15050,350,1000,"bu","09:38:36",129100
15050,350,9200,"bu","09:38:43",138300
15050,350,300,"sd","09:39:11",138600
15050,350,700,"sd","09:39:15",139300
15050,350,700,"sd","09:39:33",140000
15050,350,1300,"sd","09:40:27",141300
15050,350,1000,"sd","09:41:10",142300
15050,350,18100,"sd","09:41:41",160400
15000,300,16000,"bu","09:42:08",176400
15000,300,1500,"sd","09:42:28",177900
15000,300,6000,"sd","09:42:30",183900
15000,300,800,"sd","09:42:33",184700
15000,300,100,"sd","09:43:10",184800
14950,250,5200,"bu","09:43:43",190000
14950,250,1500,"bu","09:43:50",191500
14950,250,2000,"sd","09:44:06",193500
14950,250,100,"bu","09:44:10",193600
14950,250,110000,"bu","09:45:11",303600
14950,250,100,"bu","09:45:12",303700
15000,300,113200,"sd","09:47:08",416900
15000,300,7000,"bu","09:47:19",423900
15000,300,1800,"bu","09:48:16",425700
15000,300,500,"sd","09:48:29",426200
15000,300,5000,"sd","09:48:33",431200
15000,300,3000,"sd","09:48:40",434200
15000,300,300,"sd","09:48:57",434500
15000,300,200,"sd","09:49:19",434700
15000,300,1300,"sd","09:49:22",436000
15000,300,100,"sd","09:49:33",436100
15000,300,500,"bu","09:50:00",436600
15000,300,100,"bu","09:50:06",436700
15000,300,1900,"bu","09:50:32",438600
15000,300,1000,"bu","09:50:57",439600
15000,300,300,"sd","09:51:12",439900
14950,250,2000,"sd","09:51:13",441900
14950,250,100,"bu","09:51:22",442000
