"price","change","match_qtty","side","time","total_vol"
102000,0,100,"bu","09:15:06",100
102000,0,600,"bu","09:16:17",700
102000,0,600,"bu","09:19:32",1300
102000,0,200,"sd","09:19:38",1500
102000,0,300,"sd","09:21:21",1800
102100,100,200,"sd","09:22:51",2000
102100,100,100,"sd","09:23:57",2100
102100,100,1000,"bu","09:27:00",3100
102300,300,500,"bu","09:29:31",3600
102300,300,700,"bu","09:31:09",4300
102300,300,300,"sd","09:31:39",4600
102300,300,1000,"sd","09:32:18",5600
102300,300,2200,"sd","09:32:32",7800
102100,100,100,"bu","09:33:36",7900
102100,100,600,"sd","09:34:18",8500
102100,100,200,"bu","09:39:16",8700
102000,0,100,"sd","09:39:45",8800
102200,200,1000,"sd","09:40:18",9800
102100,100,100,"bu","09:41:35",9900
102100,100,1000,"sd","09:42:04",10900
102000,0,500,"sd","09:44:16",11400
102000,0,5000,"sd","09:44:24",16400
102000,0,500,"sd","09:45:06",16900
102000,0,300,"sd","09:45:12",17200
102000,0,1600,"bu","09:45:18",18800
102000,0,200,"bu","09:45:39",19000
102000,0,3500,"sd","09:55:41",22500
102000,0,700,"bu","09:56:47",23200
101500,-500,100,"sd","09:57:33",23300
102000,0,400,"sd","09:57:36",23700
102000,0,3500,"sd","09:58:48",27200
102200,200,300,"sd","10:01:10",27500
102200,200,100,"bu","10:02:26",27600
102100,100,300,"bu","10:04:05",27900
102100,100,100,"sd","10:05:19",28000
102100,100,2300,"sd","10:09:45",30300
102000,0,500,"sd","10:11:04",30800
102000,0,400,"sd","10:13:17",31200
102000,0,800,"sd","10:14:05",32000
102200,200,500,"sd","10:15:09",32500
102200,200,100,"bu","10:16:13",32600
102000,0,2200,"bu","10:18:47",34800
101500,-500,5000,"sd","10:19:58",39800
101800,-200,100,"sd","10:24:04",39900
102000,0,2300,"bu","10:31:49",42200
102000,0,100,"bu","10:33:10",42300
102000,0,900,"bu","10:33:30",43200
102000,0,600,"bu","10:33:53",43800
102000,0,100,"sd","10:34:07",43900
102000,0,200,"bu","10:34:56",44100
102000,0,300,"bu","10:35:24",44400
102000,0,500,"sd","10:36:01",44900
102000,0,700,"bu","10:37:00",45600
102000,0,200,"sd","10:37:21",45800
102000,0,1000,"bu","10:42:45",46800
102000,0,300,"sd","10:44:59",47100
102000,0,400,"bu","10:51:13",47500
102000,0,300,"sd","10:55:14",47800
102000,0,200,"sd","10:55:48",48000
102000,0,100,"bu","10:56:29",48100
101900,-100,400,"sd","10:56:59",48500
101900,-100,600,"sd","10:59:28",49100
101900,-100,1000,"sd","11:02:03",50100
101800,-200,200,"sd","11:03:19",50300
101800,-200,600,"bu","11:03:37",50900
101900,-100,900,"bu","11:06:06",51800
101800,-200,8000,"bu","11:09:00",59800
101900,-100,900,"sd","11:12:47",60700
101800,-200,500,"bu","11:15:47",61200
101800,-200,300,"sd","11:16:56",61500
101800,-200,500,"sd","11:17:40",62000
101700,-300,15100,"sd","11:24:28",77100
101500,-500,500,"bu","11:28:56",77600
101500,-500,300,"bu","11:29:26",77900
101500,-500,1000,"bu","13:00:34",78900
101500,-500,200,"sd","13:01:36",79100
101500,-500,300,"sd","13:02:23",79400
101500,-500,200,"bu","13:04:03",79600
101500,-500,1000,"bu","13:04:20",80600
101500,-500,100,"bu","13:04:38",80700
101500,-500,5000,"sd","13:08:37",85700
101500,-500,200,"bu","13:09:41",85900
101600,-400,100,"bu","13:14:44",86000
101700,-300,200,"bu","13:16:11",86200
101500,-500,500,"bu","13:18:20",86700
101200,-800,1000,"bu","13:21:51",87700
101100,-900,5000,"bu","13:22:33",92700
101100,-900,700,"bu","13:23:57",93400
101100,-900,100,"sd","13:24:04",93500
101100,-900,2300,"sd","13:29:02",95800
101200,-800,1500,"sd","13:33:09",97300
101200,-800,1000,"sd","13:38:16",98300
101200,-800,900,"sd","13:39:05",99200
101200,-800,500,"bu","13:41:29",99700
101300,-700,100,"sd","13:45:19",99800
101200,-800,2100,"sd","13:52:03",101900
101100,-900,1700,"sd","13:52:06",103600
100900,-1100,17300,"bu","13:55:24",120900
100800,-1200,500,"sd","13:55:27",121400
100800,-1200,100,"bu","13:55:49",121500
100800,-1200,2200,"bu","13:56:55",123700
100700,-1300,500,"bu","13:57:10",124200
100800,-1200,500,"bu","13:58:15",124700
101000,-1000,100,"bu","13:58:23",124800
100800,-1200,500,"sd","13:58:46",125300
