"price","change","match_qtty","side","time","total_vol"
4059.9999999999995,-60,1000,"sd","10:00:07",1000
4090,-30,100,"bu","10:09:14",1100
4110,-10,300,"bu","10:27:26",1400
4120,0,19300,"sd","10:32:58",20700
4120,0,200,"bu","10:36:59",20900
4120,0,500,"bu","10:41:03",21400
4100,-20,700,"sd","11:23:53",22100
4090,-30,3100,"sd","11:29:13",25200
4090,-30,1900,"sd","13:16:33",27100
4120,0,500,"sd","13:21:51",27600
4120,0,500,"sd","13:22:29",28100
4120,0,900,"bu","13:31:58",29000
4120,0,5000,"bu","13:33:05",34000
4090,-30,100,"sd","13:37:54",34100
4090,-30,1500,"bu","13:42:52",35600
4120,0,100,"bu","13:43:06",35700
4120,0,2000,"sd","13:45:15",37700
4120,0,1000,"bu","14:02:29",38700
4120,0,2000,"sd","14:08:24",40700
4120,0,3000,"bu","14:09:24",43700
4110,-10,10000,"sd","14:09:36",53700
4110,-10,2000,"bu","14:11:30",55700
4100,-20,100,"sd","14:13:15",55800
4100,-20,4000,"bu","14:13:29",59800
4100,-20,800,"bu","14:13:55",60600
4100,-20,1000,"sd","14:14:30",61600
4100,-20,2000,"sd","14:17:22",63600
4100,-20,2100,"bu","14:18:55",65700
4100,-20,300,"sd","14:22:47",66000
4120,0,3700,"sd","14:25:13",69700
4130,10,600,"bu","14:25:36",70300
4059.9999999999995,-60,4200,"bu","14:29:12",74500
4059.9999999999995,-60,500,"bu","14:29:28",75000
4059.9999999999995,-60,1000,"sd","14:29:50",76000
4059.9999999999995,-60,300,"sd","14:30:06",76300
4120,0,3000,"bu","14:45:13",79300
