"price","change","match_qtty","side","time","total_vol"
106900,300,100700,"bu","09:15:10",100700
106600,0,300,"bu","09:15:13",101000
106900,300,400,"sd","09:15:14",101400
106900,300,200,"bu","09:15:48",101600
107000,400,800,"sd","09:15:48",102400
107000,400,200,"bu","09:19:10",102600
107000,400,200,"bu","09:19:28",102800
106900,300,1000,"sd","09:22:28",103800
106900,300,500,"bu","09:22:30",104300
106900,300,2000,"bu","09:26:55",106300
107000,400,1000,"sd","09:27:55",107300
107000,400,300,"bu","09:28:02",107600
107200,600,1500,"sd","09:28:19",109100
107300,700,6500,"bu","09:29:54",115600
107400,800,1300,"sd","09:30:03",116900
107300,700,400,"sd","09:30:30",117300
107500,900,2000,"sd","09:31:51",119300
107500,900,2000,"bu","09:31:58",121300
107600,1000,100,"sd","09:32:04",121400
107300,700,1100,"sd","09:33:59",122500
107700,1100,1000,"bu","09:34:04",123500
107300,700,100,"bu","09:34:17",123600
107600,1000,700,"bu","09:37:00",124300
107700,1100,300,"bu","09:37:19",124600
107700,1100,1200,"bu","09:37:27",125800
107700,1100,1800,"bu","09:37:28",127600
107600,1000,100,"sd","09:37:44",127700
107600,1000,5000,"bu","09:37:49",132700
107600,1000,1300,"bu","09:37:56",134000
107700,1100,2000,"sd","09:38:07",136000
107800,1200,3000,"sd","09:38:19",139000
107700,1100,3000,"sd","09:41:20",142000
107700,1100,2000,"bu","09:43:42",144000
107300,700,10000,"bu","09:44:37",154000
107700,1100,5500,"sd","09:50:03",159500
107300,700,100,"sd","09:50:35",159600
107700,1100,2000,"bu","09:50:53",161600
107300,700,4000,"sd","09:51:25",165600
107800,1200,3000,"sd","09:51:49",168600
107300,700,5000,"bu","09:52:28",173600
107800,1200,5000,"bu","09:52:57",178600
107800,1200,100,"sd","09:55:19",178700
107900,1300,12800,"sd","09:56:37",191500
107900,1300,200,"sd","09:56:51",191700
107900,1300,300,"sd","09:56:53",192000
108000,1400,100,"bu","09:57:09",192100
107900,1300,700,"bu","09:58:02",192800
107900,1300,3000,"sd","09:58:37",195800
107800,1200,2900,"sd","09:58:51",198700
107800,1200,1300,"bu","10:02:06",200000
107800,1200,2800,"bu","10:02:56",202800
107900,1300,10000,"bu","10:02:57",212800
107800,1200,11300,"sd","10:04:52",224100
107500,900,100,"bu","10:05:16",224200
107900,1300,2200,"sd","10:13:35",226400
107900,1300,1500,"sd","10:13:39",227900
108000,1400,1100,"sd","10:13:49",229000
108000,1400,1500,"bu","10:13:55",230500
108000,1400,800,"bu","10:13:56",231300
108000,1400,1000,"bu","10:14:03",232300
108000,1400,1500,"bu","10:14:04",233800
108000,1400,3000,"bu","10:14:06",236800
108200,1600,900,"sd","10:14:10",237700
108100,1500,300,"sd","10:14:14",238000
108200,1600,700,"bu","10:14:23",238700
108200,1600,900,"sd","10:14:24",239600
108300,1700,1000,"sd","10:14:27",240600
108200,1600,2300,"sd","10:14:57",242900
108200,1600,2600,"sd","10:15:27",245500
107900,1300,1100,"sd","10:17:08",246600
108100,1500,300,"bu","10:19:38",246900
108100,1500,3700,"bu","10:20:13",250600
108100,1500,1300,"sd","10:20:30",251900
108100,1500,2700,"bu","10:20:31",254600
108200,1600,1300,"sd","10:20:34",255900
108300,1700,1500,"bu","10:21:30",257400
108000,1400,2300,"bu","10:28:03",259700
108200,1600,700,"sd","10:32:02",260400
108200,1600,500,"sd","10:32:09",260900
108300,1700,1000,"sd","10:32:10",261900
108300,1700,700,"bu","10:32:32",262600
108300,1700,300,"bu","10:32:37",262900
108100,1500,3100,"bu","10:37:57",266000
108100,1500,400,"bu","10:37:58",266400
108100,1500,100,"bu","10:38:34",266500
108100,1500,2400,"bu","10:38:36",268900
108100,1500,5300,"sd","10:38:40",274200
108000,1400,4000,"sd","10:39:05",278200
108100,1500,1100,"sd","10:39:23",279300
108100,1500,500,"bu","10:39:27",279800
108100,1500,2100,"bu","10:39:32",281900
108300,1700,15100,"sd","10:40:22",297000
108100,1500,1200,"sd","10:41:39",298200
108100,1500,3000,"bu","10:41:42",301200
108200,1600,1000,"sd","10:42:22",302200
108100,1500,800,"sd","10:42:35",303000
108100,1500,100,"bu","10:42:48",303100
108000,1400,2300,"sd","10:43:01",305400
108000,1400,3100,"sd","10:43:50",308500
108000,1400,1500,"bu","10:44:11",310000
108000,1400,5000,"bu","10:44:49",315000
