"price","change","match_qtty","side","time","total_vol"
30450,0,5200,"bu","09:15:04",5200
30500,50,1000,"sd","09:15:22",6200
30450,0,3000,"sd","09:15:27",9200
30500,50,400,"bu","09:15:30",9600
30500,50,1000,"bu","09:15:40",10600
30500,50,1700,"bu","09:16:02",12300
30500,50,100,"sd","09:17:45",12400
30500,50,900,"sd","09:18:42",13300
30500,50,100,"sd","09:18:42",13400
30500,50,10900,"bu","09:19:10",24300
30500,50,3000,"bu","09:20:01",27300
30550,100,800,"bu","09:20:39",28100
30550,100,400,"bu","09:20:58",28500
30550,100,300,"sd","09:21:26",28800
30550,100,5000,"bu","09:21:42",33800
30550,100,4200,"sd","09:21:44",38000
30600,150,2100,"bu","09:22:15",40100
30600,150,6400,"sd","09:22:52",46500
30600,150,200,"sd","09:23:00",46700
30650,200,3000,"bu","09:23:10",49700
30650,200,2200,"bu","09:23:10",51900
30700,250,3000,"bu","09:23:27",54900
30750,300,200,"bu","09:23:52",55100
30750,300,3000,"sd","09:23:52",58100
30750,300,6500,"bu","09:24:00",64600
30750,300,3200,"sd","09:24:06",67800
30750,300,2000,"sd","09:24:20",69800
30850,400,20000,"sd","09:24:31",89800
30850,400,1900,"sd","09:24:40",91700
30850,400,10000,"sd","09:24:55",101700
30900,450,400,"sd","09:24:57",102100
30850,400,300,"bu","09:25:02",102400
30850,400,2000,"sd","09:25:02",104400
30900,450,400,"sd","09:25:03",104800
30900,450,1100,"bu","09:25:07",105900
30950,500,10000,"bu","09:25:12",115900
30950,500,100,"sd","09:25:20",116000
30950,500,300,"bu","09:25:22",116300
30950,500,3100,"bu","09:25:26",119400
30950,500,2700,"bu","09:25:31",122100
30950,500,6100,"sd","09:25:33",128200
31000,550,10000,"sd","09:25:34",138200
30900,450,3000,"bu","09:25:43",141200
31000,550,1000,"sd","09:25:45",142200
31000,550,2000,"bu","09:25:54",144200
31000,550,1000,"bu","09:25:57",145200
31000,550,2000,"sd","09:26:09",147200
31000,550,30000,"bu","09:26:10",177200
30950,500,100,"sd","09:26:10",177300
31000,550,700,"bu","09:26:14",178000
31000,550,200,"bu","09:26:17",178200
31000,550,2000,"bu","09:26:21",180200
31000,550,10000,"sd","09:26:24",190200
31000,550,2000,"bu","09:26:35",192200
31000,550,1200,"bu","09:26:35",193400
31000,550,2000,"bu","09:26:39",195400
31000,550,500,"sd","09:26:40",195900
31000,550,500,"sd","09:26:53",196400
31000,550,300,"bu","09:27:00",196700
31000,550,1000,"bu","09:27:05",197700
31000,550,1200,"bu","09:27:14",198900
30950,500,500,"sd","09:27:15",199400
31000,550,600,"bu","09:27:16",200000
31000,550,2000,"bu","09:27:30",202000
31000,550,100,"sd","09:27:42",202100
31000,550,5100,"sd","09:27:56",207200
31050,600,500,"bu","09:27:56",207700
31000,550,1000,"sd","09:27:59",208700
31000,550,1500,"sd","09:28:09",210200
31050,600,2200,"sd","09:28:15",212400
31000,550,400,"bu","09:28:42",212800
31050,600,1000,"sd","09:28:51",213800
31050,600,1200,"sd","09:29:03",215000
31050,600,2000,"sd","09:29:11",217000
31050,600,300,"sd","09:29:15",217300
31050,600,2600,"bu","09:29:21",219900
31050,600,700,"bu","09:29:28",220600
31050,600,10800,"bu","09:29:57",231400
31000,550,3900,"bu","09:30:27",235300
31000,550,100,"bu","09:30:51",235400
31000,550,4900,"bu","09:30:54",240300
31000,550,100,"sd","09:31:17",240400
31000,550,13900,"bu","09:32:14",254300
31000,550,100,"sd","09:32:39",254400
31050,600,500,"sd","09:33:12",254900
31050,600,20200,"sd","09:33:27",275100
31050,600,600,"bu","09:33:45",275700
31050,600,800,"sd","09:33:51",276500
31050,600,1000,"sd","09:33:53",277500
31050,600,200,"sd","09:34:05",277700
31050,600,300,"sd","09:34:12",278000
31050,600,100,"sd","09:34:25",278100
31050,600,3100,"bu","09:34:47",281200
31050,600,9300,"sd","09:34:54",290500
31050,600,700,"bu","09:35:04",291200
31050,600,100,"bu","09:35:05",291300
31050,600,700,"sd","09:35:09",292000
31000,550,5700,"sd","09:35:47",297700
31050,600,2000,"bu","09:35:48",299700
31050,600,900,"sd","09:36:11",300600
31050,600,5000,"sd","09:36:26",305600
31050,600,2000,"sd","09:36:52",307600
31000,550,500,"sd","09:37:04",308100
31000,550,100,"bu","09:37:16",308200
31000,550,2100,"sd","09:37:17",310300
31000,550,25000,"bu","09:37:25",335300
31000,550,1000,"sd","09:37:36",336300
31000,550,1700,"bu","09:37:36",338000
31000,550,100,"bu","09:37:45",338100
31000,550,900,"bu","09:37:55",339000
31000,550,3000,"sd","09:37:56",342000
30950,500,1500,"sd","09:38:25",343500
30950,500,500,"sd","09:38:37",344000
30950,500,6000,"bu","09:38:39",350000
30950,500,500,"sd","09:38:47",350500
30950,500,3100,"sd","09:38:49",353600
30950,500,500,"sd","09:38:49",354100
30950,500,2900,"bu","09:38:54",357000
30900,450,3400,"bu","09:39:05",360400
30900,450,500,"bu","09:39:08",360900
30900,450,1500,"sd","09:39:34",362400
30900,450,5000,"sd","09:39:35",367400
30900,450,600,"bu","09:39:43",368000
30900,450,300,"sd","09:39:46",368300
30900,450,2000,"bu","09:40:14",370300
30900,450,5000,"sd","09:40:20",375300
30900,450,2700,"sd","09:40:41",378000
30900,450,1300,"bu","09:40:58",379300
30900,450,100,"bu","09:41:56",379400
30850,400,1000,"bu","09:42:00",380400
30850,400,500,"bu","09:42:13",380900
30850,400,1000,"bu","09:42:29",381900
30850,400,5000,"sd","09:42:40",386900
30850,400,800,"bu","09:42:52",387700
30850,400,200,"sd","09:42:53",387900
30850,400,10000,"sd","09:43:02",397900
30850,400,500,"bu","09:43:06",398400
30850,400,1000,"sd","09:43:16",399400
30850,400,1700,"sd","09:43:27",401100
30800,350,100,"sd","09:44:04",401200
30800,350,200,"bu","09:44:10",401400
30750,300,500,"sd","09:44:29",401900
30750,300,200,"sd","09:44:52",402100
30750,300,1500,"sd","09:45:06",403600
30750,300,100,"sd","09:45:13",403700
30700,250,1000,"sd","09:45:17",404700
30700,250,1000,"bu","09:45:23",405700
30650,200,1000,"sd","09:45:41",406700
30650,200,1500,"bu","09:45:57",408200
30650,200,1000,"sd","09:46:13",409200
30700,250,300,"bu","09:47:17",409500
30650,200,2000,"sd","09:47:19",411500
30700,250,1000,"bu","09:47:40",412500
30700,250,2800,"bu","09:47:54",415300
30700,250,600,"sd","09:49:09",415900
30800,350,8700,"sd","09:49:54",424600
30800,350,2000,"sd","09:50:09",426600
30800,350,3000,"bu","09:51:29",429600
30800,350,100,"sd","09:53:08",429700
30850,400,1000,"sd","09:53:29",430700
30850,400,800,"sd","09:53:42",431500
30850,400,100,"sd","09:54:40",431600
30900,450,1000,"bu","09:55:15",432600
30900,450,5000,"sd","09:55:42",437600
30900,450,100,"sd","09:55:45",437700
30900,450,200,"sd","09:56:01",437900
30900,450,1200,"bu","09:56:37",439100
30900,450,100,"sd","09:57:09",439200
30950,500,1500,"sd","09:58:34",440700
30950,500,20000,"bu","09:58:47",460700
30900,450,500,"bu","09:59:20",461200
30900,450,4000,"bu","09:59:27",465200
30900,450,500,"sd","09:59:30",465700
30900,450,4000,"sd","10:00:00",469700
30900,450,400,"sd","10:00:40",470100
30900,450,500,"bu","10:00:43",470600
30900,450,500,"sd","10:00:47",471100
30900,450,2000,"bu","10:00:49",473100
30900,450,1300,"sd","10:01:00",474400
30900,450,100,"sd","10:01:57",474500
30900,450,500,"sd","10:02:38",475000
30900,450,2200,"bu","10:02:51",477200
30900,450,1500,"sd","10:03:06",478700
30900,450,600,"sd","10:03:18",479300
30950,500,1000,"sd","10:03:32",480300
30950,500,500,"bu","10:04:56",480800
30950,500,100,"sd","10:06:15",480900
30900,450,1100,"sd","10:07:24",482000
30900,450,3300,"bu","10:07:32",485300
30900,450,500,"bu","10:07:34",485800
30900,450,1000,"sd","10:07:35",486800
30900,450,300,"sd","10:07:42",487100
30900,450,500,"sd","10:07:54",487600
30900,450,1200,"bu","10:08:09",488800
30900,450,1000,"bu","10:08:21",489800
30900,450,3900,"bu","10:08:27",493700
30900,450,500,"bu","10:08:35",494200
30850,400,6000,"bu","10:08:54",500200
30850,400,5000,"bu","10:09:51",505200
30850,400,1200,"sd","10:10:02",506400
30850,400,400,"sd","10:10:17",506800
30850,400,100,"sd","10:10:28",506900
30850,400,700,"sd","10:10:36",507600
30850,400,5000,"sd","10:10:50",512600
30850,400,200,"sd","10:10:54",512800
30850,400,1000,"sd","10:11:10",513800
30850,400,400,"bu","10:11:33",514200
30850,400,3900,"bu","10:11:36",518100
30850,400,300,"bu","10:11:45",518400
30850,400,500,"sd","10:11:57",518900
30850,400,200,"bu","10:12:25",519100
30850,400,400,"bu","10:12:26",519500
30850,400,3000,"bu","10:12:52",522500
30850,400,1000,"bu","10:13:05",523500
30850,400,100,"sd","10:13:22",523600
30850,400,3600,"sd","10:14:22",527200
30850,400,1900,"bu","10:15:14",529100
30850,400,1000,"bu","10:15:15",530100
30850,400,800,"bu","10:15:21",530900
30850,400,500,"bu","10:15:43",531400
30850,400,900,"sd","10:15:52",532300
30850,400,2000,"bu","10:16:01",534300
30850,400,100,"bu","10:16:07",534400
30850,400,500,"bu","10:16:17",534900
30850,400,1000,"bu","10:16:22",535900
30850,400,100,"bu","10:16:43",536000
30850,400,600,"bu","10:17:29",536600
30850,400,100,"sd","10:17:58",536700
30850,400,1900,"bu","10:18:39",538600
30900,450,13800,"sd","10:18:51",552400
30900,450,6200,"bu","10:19:11",558600
30900,450,2000,"bu","10:19:25",560600
30900,450,500,"bu","10:19:49",561100
30900,450,1300,"sd","10:19:55",562400
30900,450,2700,"bu","10:20:11",565100
30900,450,2300,"bu","10:23:29",567400
30850,400,100,"sd","10:23:35",567500
30850,400,1000,"bu","10:23:40",568500
30850,400,2000,"bu","10:23:44",570500
30850,400,400,"bu","10:24:38",570900
30850,400,8000,"sd","10:24:52",578900
30850,400,400,"bu","10:25:30",579300
30850,400,100,"sd","10:26:06",579400
30850,400,1000,"bu","10:27:10",580400
30850,400,5000,"bu","10:27:11",585400
30850,400,100,"sd","10:27:15",585500
30850,400,500,"sd","10:27:19",586000
30850,400,400,"sd","10:27:31",586400
30800,350,4400,"bu","10:28:25",590800
30800,350,200,"bu","10:28:32",591000
30800,350,300,"bu","10:28:33",591300
30850,400,2000,"bu","10:29:03",593300
30800,350,3500,"bu","10:29:05",596800
30800,350,100,"sd","10:29:30",596900
30800,350,2100,"bu","10:29:56",599000
30800,350,200,"sd","10:30:41",599200
30800,350,100,"sd","10:31:01",599300
30850,400,1000,"bu","10:31:56",600300
30850,400,6000,"bu","10:32:17",606300
30850,400,4000,"bu","10:34:30",610300
30850,400,8000,"sd","10:34:36",618300
30850,400,100,"sd","10:35:41",618400
30800,350,2400,"sd","10:36:08",620800
30800,350,300,"bu","10:36:30",621100
30800,350,400,"bu","10:36:43",621500
30800,350,100,"sd","10:36:52",621600
30800,350,1000,"bu","10:36:59",622600
30800,350,2000,"sd","10:37:07",624600
30800,350,300,"sd","10:37:20",624900
