"price","change","match_qtty","side","time","total_vol"
53100,100,13700,"bu","09:15:05",13700
53100,100,200,"bu","09:15:29",13900
53100,100,100,"bu","09:15:31",14000
53100,100,200,"sd","09:16:06",14200
53100,100,300,"bu","09:16:19",14500
53100,100,400,"sd","09:16:19",14900
53100,100,600,"sd","09:16:19",15500
53100,100,300,"sd","09:16:26",15800
53100,100,200,"bu","09:16:27",16000
53200,200,500,"bu","09:16:33",16500
53200,200,100,"bu","09:16:44",16600
53200,200,400,"sd","09:17:28",17000
53100,100,100,"bu","09:17:34",17100
53200,200,3300,"sd","09:18:01",20400
53200,200,2700,"sd","09:18:23",23100
53200,200,100,"bu","09:18:31",23200
53100,100,1000,"bu","09:18:32",24200
53100,100,100,"sd","09:18:48",24300
53100,100,1000,"sd","09:18:53",25300
53200,200,300,"sd","09:19:04",25600
53100,100,2600,"sd","09:19:24",28200
53100,100,100,"bu","09:19:33",28300
53200,200,600,"bu","09:19:40",28900
53100,100,100,"sd","09:20:38",29000
53000,0,4200,"sd","09:20:49",33200
53000,0,400,"bu","09:20:57",33600
52900,-100,600,"bu","09:21:17",34200
52900,-100,2000,"sd","09:21:43",36200
52900,-100,500,"bu","09:22:08",36700
52900,-100,100,"bu","09:22:10",36800
52900,-100,600,"bu","09:22:13",37400
52900,-100,1000,"sd","09:22:28",38400
52800,-200,100,"sd","09:23:04",38500
52900,-100,2800,"bu","09:23:35",41300
52800,-200,100,"sd","09:23:47",41400
52900,-100,400,"bu","09:23:54",41800
52900,-100,1300,"bu","09:24:18",43100
52900,-100,300,"sd","09:24:24",43400
52900,-100,100,"bu","09:24:28",43500
52900,-100,200,"sd","09:24:37",43700
52900,-100,100,"sd","09:24:43",43800
52900,-100,300,"bu","09:24:46",44100
52900,-100,100,"sd","09:25:15",44200
52800,-200,1500,"bu","09:25:33",45700
52800,-200,5000,"sd","09:26:30",50700
52800,-200,400,"bu","09:26:42",51100
52900,-100,1900,"bu","09:26:48",53000
52800,-200,500,"sd","09:26:50",53500
52900,-100,1900,"sd","09:27:13",55400
52900,-100,400,"sd","09:28:29",55800
52900,-100,300,"bu","09:28:35",56100
52900,-100,2000,"bu","09:28:42",58100
52900,-100,100,"bu","09:29:16",58200
52900,-100,300,"sd","09:30:12",58500
52900,-100,400,"bu","09:30:48",58900
52900,-100,600,"bu","09:30:52",59500
52900,-100,300,"bu","09:31:09",59800
52900,-100,20000,"bu","09:31:46",79800
52900,-100,300,"sd","09:32:09",80100
52900,-100,1000,"sd","09:33:07",81100
52900,-100,600,"sd","09:34:01",81700
52900,-100,100,"sd","09:34:03",81800
52900,-100,4700,"sd","09:34:26",86500
52900,-100,300,"bu","09:34:42",86800
52900,-100,1000,"bu","09:35:07",87800
52900,-100,500,"bu","09:35:49",88300
53000,0,3300,"bu","09:35:54",91600
52900,-100,2000,"bu","09:35:56",93600
53000,0,200,"sd","09:36:14",93800
52900,-100,400,"bu","09:36:14",94200
53000,0,1800,"sd","09:36:19",96000
53000,0,100,"bu","09:36:33",96100
53000,0,300,"sd","09:37:09",96400
53100,100,2100,"sd","09:37:31",98500
53100,100,100,"sd","09:37:40",98600
53000,0,9900,"sd","09:38:07",108500
53000,0,100,"bu","09:39:06",108600
53000,0,500,"sd","09:39:18",109100
53000,0,600,"bu","09:39:22",109700
53000,0,500,"bu","09:39:53",110200
53000,0,500,"sd","09:39:56",110700
53100,100,100,"sd","09:40:43",110800
53000,0,1800,"sd","09:40:52",112600
53000,0,800,"bu","09:41:11",113400
53000,0,300,"sd","09:41:12",113700
52900,-100,1600,"bu","09:42:26",115300
52900,-100,1000,"bu","09:42:31",116300
52900,-100,1000,"bu","09:42:33",117300
52900,-100,4000,"sd","09:42:41",121300
52900,-100,800,"bu","09:42:43",122100
52900,-100,2000,"sd","09:42:50",124100
52900,-100,2000,"sd","09:43:08",126100
52900,-100,300,"sd","09:43:21",126400
52800,-200,1600,"sd","09:45:23",128000
52800,-200,500,"bu","09:45:36",128500
52800,-200,2000,"bu","09:46:13",130500
52800,-200,2400,"bu","09:46:16",132900
52800,-200,4700,"sd","09:46:17",137600
52800,-200,300,"sd","09:46:25",137900
52800,-200,600,"bu","09:46:36",138500
52800,-200,1100,"bu","09:47:17",139600
52800,-200,600,"bu","09:47:24",140200
52800,-200,400,"bu","09:47:31",140600
52800,-200,500,"sd","09:47:33",141100
52800,-200,600,"bu","09:47:37",141700
52800,-200,200,"sd","09:47:49",141900
52800,-200,1900,"bu","09:48:35",143800
52800,-200,1000,"sd","09:49:02",144800
52800,-200,200,"sd","09:49:10",145000
52700,-300,1200,"bu","09:50:28",146200
52700,-300,400,"bu","09:50:32",146600
52700,-300,1700,"sd","09:50:44",148300
52700,-300,800,"bu","09:50:48",149100
52700,-300,1300,"sd","09:51:21",150400
52700,-300,400,"sd","09:51:22",150800
52700,-300,300,"bu","09:51:35",151100
52700,-300,200,"bu","09:51:43",151300
52700,-300,100,"bu","09:51:44",151400
52600,-400,2300,"sd","09:52:12",153700
52600,-400,1000,"bu","09:52:13",154700
52700,-300,100,"sd","09:52:39",154800
52700,-300,300,"bu","09:52:48",155100
52700,-300,1000,"bu","09:52:51",156100
52700,-300,100,"sd","09:52:52",156200
52700,-300,500,"bu","09:53:01",156700
52700,-300,100,"bu","09:55:23",156800
52800,-200,1500,"sd","09:56:01",158300
52800,-200,2000,"bu","09:56:28",160300
52900,-100,100,"bu","09:56:29",160400
52900,-100,600,"bu","09:56:40",161000
52900,-100,200,"sd","09:57:10",161200
52900,-100,100,"sd","09:57:20",161300
52900,-100,5000,"sd","09:57:35",166300
52900,-100,200,"sd","09:57:40",166500
52900,-100,200,"bu","09:57:49",166700
52900,-100,400,"bu","09:57:50",167100
53000,0,5400,"sd","09:59:13",172500
53000,0,100,"sd","10:00:40",172600
53000,0,4400,"bu","10:01:00",177000
53000,0,300,"sd","10:01:06",177300
53000,0,3000,"sd","10:01:41",180300
53000,0,500,"bu","10:01:46",180800
53000,0,300,"sd","10:02:09",181100
52900,-100,600,"bu","10:02:25",181700
52900,-100,500,"sd","10:02:51",182200
52900,-100,200,"bu","10:02:51",182400
52900,-100,300,"bu","10:03:10",182700
52900,-100,2000,"bu","10:03:36",184700
52900,-100,300,"bu","10:03:40",185000
