"price","change","match_qtty","side","time","total_vol"
6000,20,1200,"bu","09:15:05",1200
6000,20,5000,"bu","09:16:41",6200
6000,20,700,"bu","09:16:56",6900
6000,20,200,"sd","09:16:56",7100
6020,40,1500,"sd","09:17:12",8600
6000,20,400,"sd","09:18:26",9000
6020,40,1200,"sd","09:19:46",10200
6020,40,100,"sd","09:22:32",10300
6020,40,3500,"bu","09:27:37",13800
6020,40,100,"bu","09:28:51",13900
6040,60,1000,"sd","09:29:15",14900
6040,60,1200,"sd","09:32:06",16100
6040,60,3800,"bu","09:34:29",19900
6050,70,1100,"bu","09:35:06",21000
6050,70,4000,"sd","09:35:13",25000
6050,70,1000,"bu","09:35:46",26000
6050,70,1000,"bu","09:35:46",27000
6050,70,900,"sd","09:35:47",27900
6070,90,700,"bu","09:36:17",28600
6070,90,3000,"bu","09:37:07",31600
6070,90,3500,"sd","09:37:37",35100
6100,120,1300,"bu","09:38:54",36400
6100,120,5800,"bu","09:41:17",42200
6120,140,2000,"bu","09:41:53",44200
6120,140,1200,"bu","09:44:49",45400
6120,140,300,"bu","09:45:30",45700
6120,140,800,"bu","09:46:24",46500
6120,140,2100,"bu","09:47:32",48600
6130,150,1600,"sd","09:47:53",50200
6120,140,1100,"bu","09:50:43",51300
6120,140,200,"bu","09:51:06",51500
6130,150,1000,"bu","09:52:46",52500
6130,150,100,"bu","09:53:21",52600
6130,150,5300,"sd","09:54:18",57900
6130,150,800,"bu","09:56:15",58700
6140,160,200,"bu","10:00:07",58900
6140,160,1800,"bu","10:02:08",60700
6140,160,1000,"bu","10:02:39",61700
6150,170,2000,"bu","10:02:49",63700
6150,170,8800,"sd","10:09:10",72500
6180,200,1100,"sd","10:10:55",73600
6180,200,5000,"bu","10:11:53",78600
6150,170,200,"sd","10:12:03",78800
6180,200,1600,"bu","10:18:46",80400
6190,210,600,"sd","10:24:10",81000
6190,210,900,"sd","10:25:40",81900
6220,240,11500,"sd","10:30:53",93400
6220,240,5000,"bu","10:31:15",98400
6220,240,200,"bu","10:31:23",98600
6220,240,500,"sd","10:31:32",99100
6220,240,200,"sd","10:31:40",99300
6220,240,300,"bu","10:34:01",99600
6250,270,1000,"sd","10:34:03",100600
6250,270,3300,"bu","10:34:54",103900
6250,270,500,"bu","10:35:09",104400
6250,270,1200,"sd","10:35:20",105600
6280,300,3800,"bu","10:37:13",109400
6280,300,3000,"bu","10:38:23",112400
6320,340,9200,"bu","10:41:06",121600
6350,370,5000,"bu","10:43:21",126600
6350,370,3100,"bu","10:43:30",129700
6380,400,9200,"bu","10:46:13",138900
6390,410,100,"bu","10:46:14",139000
6390,410,7900,"bu","10:49:50",146900
6390,410,5000,"bu","10:51:45",151900
6390,410,50000,"bu","10:51:58",201900
6390,410,1000,"sd","10:52:17",202900
6390,410,10300,"sd","10:52:52",213200
6390,410,300,"bu","10:52:59",213500
6390,410,3100,"sd","10:53:06",216600
6390,410,200,"sd","10:56:58",216800
6390,410,10000,"bu","10:59:28",226800
6390,410,1000,"bu","11:27:01",227800
6390,410,2200,"bu","13:00:43",230000
6390,410,300,"sd","13:00:48",230300
6390,410,300,"bu","13:01:26",230600
6390,410,3100,"sd","13:01:30",233700
6390,410,100,"bu","13:02:10",233800
6390,410,200,"sd","13:07:32",234000
6390,410,2000,"bu","13:11:47",236000
6390,410,300,"sd","13:42:29",236300
6390,410,1900,"bu","13:46:33",238200
