"price","change","match_qtty","side","time","total_vol"
4300,0,80000,"sd","09:00:06",80000
4200,-100,2000,"sd","09:00:13",82000
4300,0,5000,"sd","09:14:36",87000
4300,0,40000,"bu","09:19:57",127000
4200,-100,70000,"sd","09:21:43",197000
4300,0,10000,"sd","09:21:44",207000
4300,0,10000,"sd","09:23:59",217000
4200,-100,1000,"bu","09:24:42",218000
4300,0,1000,"sd","09:28:48",219000
4300,0,4000,"sd","09:33:33",223000
4300,0,5000,"bu","09:35:44",228000
4300,0,47000,"bu","09:40:38",275000
4200,-100,2000,"bu","09:41:40",277000
4200,-100,1000,"bu","09:43:02",278000
4300,0,4000,"bu","09:43:48",282000
4200,-100,683000,"sd","09:55:03",965000
4200,-100,213000,"bu","10:02:55",1178000
4300,0,1000,"bu","10:03:00",1179000
4300,0,1000,"bu","10:05:38",1180000
4300,0,1000,"sd","10:13:14",1181000
4300,0,10000,"sd","10:18:13",1191000
4300,0,50000,"bu","10:22:05",1241000
4300,0,20000,"sd","10:24:47",1261000
4300,0,1000,"bu","10:27:57",1262000
4300,0,100000,"bu","10:34:27",1362000
4300,0,100000,"sd","10:35:46",1462000
4300,0,15000,"bu","10:36:06",1477000
4300,0,1000,"sd","10:39:55",1478000
4300,0,5000,"bu","10:41:21",1483000
4300,0,10000,"sd","10:43:56",1493000
4300,0,9000,"sd","10:45:51",1502000
4300,0,20000,"bu","10:46:39",1522000
4300,0,50000,"bu","10:50:53",1572000
4300,0,50000,"bu","10:53:09",1622000
4300,0,2000,"sd","11:00:24",1624000
4300,0,1000,"bu","11:01:17",1625000
4300,0,2000,"bu","11:01:21",1627000
4200,-100,1000,"bu","11:14:27",1628000
4200,-100,1000,"sd","11:15:10",1629000
4200,-100,100000,"sd","11:23:02",1729000
4200,-100,30000,"bu","11:28:53",1759000
4200,-100,20000,"sd","13:00:03",1779000
4200,-100,60000,"sd","13:03:03",1839000
4300,0,1000,"sd","13:07:34",1840000
4200,-100,100000,"bu","13:10:52",1940000
4200,-100,30000,"sd","13:15:18",1970000
4200,-100,2000,"sd","13:17:01",1972000
4200,-100,23000,"sd","13:17:32",1995000
4200,-100,20000,"bu","13:24:19",2015000
4200,-100,9000,"bu","13:25:20",2024000
4200,-100,1000,"bu","13:29:08",2025000
4200,-100,800000,"sd","13:39:07",2825000
4300,0,580000,"bu","13:48:26",3405000
4300,0,10000,"sd","13:51:00",3415000
4300,0,3000,"sd","13:52:23",3418000
4300,0,5000,"bu","13:52:37",3423000
4300,0,5000,"sd","13:52:45",3428000
4300,0,3000,"bu","13:54:50",3431000
4300,0,1000,"bu","13:56:56",3432000
4300,0,15000,"bu","13:57:51",3447000
4200,-100,283000,"bu","13:58:39",3730000
4300,0,10000,"sd","13:58:48",3740000
4300,0,3000,"bu","13:59:33",3743000
4300,0,2000,"bu","14:03:42",3745000
4300,0,1000,"bu","14:04:16",3746000
4300,0,20000,"bu","14:04:42",3766000
4200,-100,2000,"bu","14:06:23",3768000
4200,-100,10000,"sd","14:07:12",3778000
4300,0,4000,"sd","14:11:11",3782000
4200,-100,9000,"bu","14:13:37",3791000
4300,0,50000,"sd","14:14:08",3841000
4300,0,10000,"bu","14:14:52",3851000
4300,0,4000,"bu","14:15:19",3855000
4300,0,3000,"sd","14:16:32",3858000
4300,0,10000,"sd","14:17:45",3868000
4300,0,50000,"bu","14:18:33",3918000
4300,0,1000,"sd","14:21:29",3919000
4300,0,1000,"bu","14:22:16",3920000
4300,0,90000,"sd","14:22:33",4010000
4200,-100,32000,"bu","14:23:56",4042000
4300,0,20000,"sd","14:23:59",4062000
4200,-100,273000,"bu","14:45:06",4335000
