"price","change","match_qtty","side","time","total_vol"
12500,200,92400,"sd","09:15:07",92400
12500,200,1000,"sd","09:15:12",93400
12450,150,1200,"bu","09:15:23",94600
12450,150,1000,"sd","09:15:42",95600
12450,150,2000,"sd","09:15:42",97600
12450,150,500,"sd","09:15:45",98100
12450,150,300,"bu","09:15:49",98400
12450,150,4700,"bu","09:15:49",103100
12450,150,2000,"bu","09:15:49",105100
12450,150,1500,"sd","09:15:53",106600
12450,150,700,"bu","09:15:58",107300
12450,150,1500,"bu","09:15:58",108800
12450,150,8900,"bu","09:15:59",117700
12450,150,200,"bu","09:15:59",117900
12450,150,500,"bu","09:15:59",118400
12400,100,400,"bu","09:16:20",118800
12400,100,10000,"bu","09:17:23",128800
12400,100,6000,"sd","09:17:24",134800
12400,100,1200,"bu","09:17:25",136000
12400,100,100,"sd","09:17:30",136100
12400,100,1500,"sd","09:17:40",137600
12400,100,1000,"bu","09:17:45",138600
12450,150,8700,"bu","09:17:53",147300
12450,150,1300,"sd","09:17:56",148600
12450,150,11700,"bu","09:18:03",160300
12450,150,13200,"sd","09:18:04",173500
12450,150,200,"sd","09:18:25",173700
12450,150,1000,"sd","09:18:25",174700
12450,150,1100,"sd","09:18:33",175800
12450,150,300,"bu","09:18:42",176100
12450,150,1000,"sd","09:18:47",177100
12500,200,7300,"sd","09:18:59",184400
12500,200,1000,"sd","09:19:01",185400
12450,150,200,"sd","09:19:10",185600
12500,200,100,"sd","09:19:11",185700
12500,200,1000,"bu","09:19:21",186700
12500,200,10000,"sd","09:19:21",196700
12500,200,10000,"sd","09:19:32",206700
12500,200,100,"sd","09:19:32",206800
12500,200,300,"bu","09:19:35",207100
12500,200,12100,"bu","09:19:38",219200
12500,200,25000,"sd","09:19:40",244200
12450,150,100,"sd","09:19:43",244300
12500,200,18000,"bu","09:19:43",262300
12500,200,2000,"sd","09:19:44",264300
12500,200,100,"bu","09:19:45",264400
12500,200,2000,"sd","09:19:47",266400
12500,200,2100,"sd","09:19:52",268500
12500,200,20000,"sd","09:19:53",288500
