"price","change","match_qtty","side","time","total_vol"
38800,300,26000,"bu","09:00:09",26000
38600,100,8000,"bu","09:00:11",34000
38600,100,2000,"bu","09:00:17",36000
38600,100,4000,"sd","09:00:18",40000
38500,0,20000,"sd","09:00:26",60000
38600,100,1000,"sd","09:00:30",61000
38500,0,9000,"sd","09:00:30",60000
38600,100,2000,"sd","09:00:35",62000
38500,0,30000,"sd","09:00:58",92000
38600,100,9000,"sd","09:01:09",101000
38700,200,5000,"bu","09:01:14",106000
38700,200,46000,"bu","09:01:23",152000
38700,200,25000,"sd","09:01:23",152000
38700,200,25000,"sd","09:01:23",152000
38700,200,20000,"bu","09:01:39",172000
38700,200,16000,"sd","09:01:51",188000
38700,200,4000,"bu","09:01:51",188000
38700,200,4000,"sd","09:01:51",188000
38700,200,10000,"bu","09:01:56",198000
38600,100,17000,"bu","09:01:59",215000
38600,100,10000,"sd","09:02:02",225000
38700,200,20000,"bu","09:02:08",245000
38600,100,10000,"sd","09:02:22",255000
38600,100,20000,"sd","09:02:28",275000
38600,100,15000,"bu","09:02:30",290000
38600,100,10000,"bu","09:02:40",300000
38600,100,22000,"bu","09:02:46",322000
38600,100,2000,"bu","09:02:58",324000
38600,100,21000,"sd","09:03:01",345000
38600,100,10000,"bu","09:03:04",355000
38700,200,15000,"sd","09:03:09",370000
38600,100,1000,"bu","09:03:13",371000
38600,100,1000,"sd","09:03:16",372000
38600,100,94000,"bu","09:03:25",466000
38600,100,60000,"bu","09:03:29",526000
38600,100,150000,"bu","09:03:40",676000
38600,100,3000,"sd","09:03:46",679000
38600,100,2000,"sd","09:03:52",681000
38600,100,1000,"bu","09:04:24",682000
38500,0,2000,"sd","09:04:35",684000
38500,0,10000,"bu","09:04:45",694000
38500,0,14000,"bu","09:05:01",708000
38600,100,26000,"bu","09:05:08",734000
38500,0,5000,"sd","09:05:09",739000
38500,0,4000,"sd","09:05:10",743000
38500,0,186000,"bu","09:05:25",929000
38500,0,5000,"bu","09:05:34",934000
38500,0,14000,"sd","09:05:38",948000
38500,0,2000,"bu","09:05:40",950000
38500,0,25000,"sd","09:05:44",975000
38500,0,1000,"sd","09:05:49",976000
38500,0,2000,"sd","09:05:53",978000
38500,0,16000,"bu","09:05:56",994000
38400,-100,7000,"sd","09:06:19",1001000
38400,-100,10000,"bu","09:06:29",1011000
38400,-100,35000,"bu","09:06:41",1046000
38400,-100,19000,"sd","09:06:49",1065000
38400,-100,30000,"bu","09:07:11",1095000
38400,-100,1000,"bu","09:07:12",1096000
38400,-100,9000,"sd","09:07:43",1105000
38400,-100,2000,"bu","09:07:46",1107000
38400,-100,1000,"bu","09:08:23",1108000
38300,-200,15000,"bu","09:08:28",1123000
38300,-200,20000,"sd","09:08:43",1143000
38300,-200,1000,"bu","09:08:55",1144000
38200,-300,100000,"sd","09:09:03",1244000
38300,-200,1000,"sd","09:09:13",1245000
38300,-200,1000,"sd","09:09:23",1246000
38300,-200,2000,"sd","09:09:30",1248000
38300,-200,2000,"sd","09:09:36",1250000
38300,-200,2000,"bu","09:09:42",1252000
38300,-200,10000,"sd","09:09:43",1262000
38300,-200,100000,"bu","09:10:00",1362000
38300,-200,20000,"sd","09:10:02",1382000
38300,-200,10000,"sd","09:10:11",1392000
38300,-200,1000,"bu","09:10:24",1393000
38200,-300,200000,"sd","09:10:28",1593000
38200,-300,3000,"sd","09:11:22",1596000
38200,-300,100000,"sd","09:11:35",1696000
38200,-300,3000,"sd","09:11:48",1699000
38200,-300,3000,"bu","09:12:17",1702000
38200,-300,1000,"sd","09:12:18",1703000
38200,-300,1000,"sd","09:12:27",1704000
38200,-300,10000,"sd","09:12:38",1714000
38200,-300,47000,"bu","09:12:58",1761000
38200,-300,100000,"sd","09:13:00",1861000
38200,-300,100000,"sd","09:13:08",1961000
38200,-300,1000,"sd","09:13:35",1962000
38200,-300,53000,"sd","09:14:03",2015000
38300,-200,104000,"bu","09:14:08",2119000
