"price","change","match_qtty","side","time","total_vol"
40500,-4500,1000,"bu","09:00:06",1000
45000,0,1000,"bu","09:17:01",2000
45000,0,1000,"sd","09:37:42",3000
45000,0,5000,"sd","09:45:33",8000
45000,0,2000,"bu","10:04:07",10000
45000,0,1000,"bu","10:16:42",11000
45000,0,1000,"sd","11:20:36",12000
45000,0,5000,"bu","13:22:55",17000
45000,0,2000,"bu","13:31:41",19000
45000,0,15000,"sd","13:41:23",34000
45000,0,1000,"sd","13:49:27",35000
45000,0,4000,"bu","13:53:53",39000
45000,0,5000,"sd","13:55:03",44000
45000,0,5000,"sd","13:57:07",49000
45100,100,5000,"bu","14:04:22",54000
45200,200,5000,"sd","14:14:31",59000
45000,0,7000,"bu","14:22:47",66000
45000,0,21000,"sd","14:24:41",87000
45000,0,20000,"bu","14:25:59",107000
45000,0,29000,"bu","14:45:06",136000
