"price","change","match_qtty","side","time","total_vol"
24800,0,4000,"sd","09:15:06",4000
24800,0,300,"bu","09:16:33",4300
24800,0,500,"bu","09:16:39",4800
24800,0,100,"bu","09:19:02",4900
24850,50,800,"bu","09:24:26",5700
24850,50,100,"sd","09:25:19",5800
24850,50,200,"bu","09:25:32",6000
24850,50,100,"bu","09:25:44",6100
24850,50,600,"bu","09:25:48",6700
24850,50,5000,"bu","09:26:50",11700
24850,50,2000,"sd","09:27:12",13700
24850,50,100,"bu","09:27:22",13800
24850,50,1100,"bu","09:28:45",14900
24850,50,500,"sd","09:29:02",15400
24850,50,2300,"sd","09:30:31",17700
24850,50,2000,"bu","09:31:19",19700
24850,50,100,"sd","09:31:19",19800
24850,50,500,"sd","09:31:24",20300
24850,50,4400,"sd","09:31:59",24700
24850,50,5500,"sd","09:32:28",30200
24850,50,1000,"sd","09:33:19",31200
24900,100,6000,"sd","09:35:41",37200
24900,100,2500,"sd","09:35:52",39700
24900,100,1500,"bu","09:35:57",41200
24900,100,400,"bu","09:36:28",41600
24900,100,2300,"bu","09:37:00",43900
24900,100,700,"bu","09:39:14",44600
24950,150,2100,"bu","09:39:29",46700
24900,100,100,"bu","09:39:32",46800
24950,150,3700,"bu","09:39:58",50500
25000,200,100,"bu","09:40:20",50600
25000,200,1300,"bu","09:40:24",51900
25000,200,1000,"bu","09:41:04",52900
25000,200,7000,"bu","09:41:07",59900
24950,150,3600,"sd","09:41:09",63500
24950,150,500,"sd","09:41:17",64000
24950,150,400,"sd","09:41:44",64400
24950,150,100,"sd","09:41:49",64500
24950,150,4000,"sd","09:42:06",68500
24950,150,3900,"bu","09:42:25",72400
24950,150,3000,"bu","09:42:34",75400
24950,150,100,"sd","09:42:39",75500
24950,150,6700,"bu","09:42:44",82200
24950,150,3300,"sd","09:42:54",85500
24950,150,100,"sd","09:42:55",85600
25000,200,300,"sd","09:42:58",85900
24950,150,100,"sd","09:43:12",86000
24950,150,500,"sd","09:43:15",86500
24950,150,100,"bu","09:43:23",86600
24950,150,700,"bu","09:43:27",87300
24950,150,1600,"sd","09:44:03",88900
24950,150,2900,"bu","09:44:07",91800
24950,150,100,"sd","09:44:22",91900
24950,150,500,"sd","09:44:23",92400
24950,150,400,"sd","09:44:47",92800
24950,150,1000,"bu","09:44:53",93800
25000,200,1300,"bu","09:45:09",95100
24950,150,1000,"bu","09:45:25",96100
24950,150,2100,"sd","09:45:31",98200
25000,200,3000,"bu","09:45:55",101200
24950,150,700,"sd","09:46:04",101900
24950,150,1800,"bu","09:46:30",103700
24950,150,200,"bu","09:47:08",103900
24950,150,500,"sd","09:47:15",104400
24950,150,300,"bu","09:47:40",104700
24950,150,200,"sd","09:48:26",104900
24900,100,1000,"sd","09:49:48",105900
24900,100,500,"bu","09:51:33",106400
24900,100,7200,"sd","09:51:45",113600
24900,100,700,"bu","09:51:54",114300
24900,100,900,"bu","09:52:15",115200
24900,100,2000,"sd","09:52:21",117200
24900,100,400,"sd","09:52:38",117600
24900,100,100,"bu","09:53:00",117700
24950,150,400,"bu","09:56:32",118100
24950,150,5000,"bu","09:56:41",123100
24950,150,500,"bu","09:56:47",123600
24950,150,1900,"bu","09:56:48",125500
24950,150,100,"bu","09:57:34",125600
25000,200,500,"bu","09:57:42",126100
25000,200,5000,"sd","09:57:58",131100
25000,200,500,"bu","09:58:14",131600
24950,150,200,"sd","09:59:29",131800
25000,200,500,"sd","09:59:49",132300
25000,200,7100,"bu","10:00:03",139400
25000,200,1000,"sd","10:00:10",140400
25000,200,500,"bu","10:00:11",140900
25000,200,900,"sd","10:00:29",141800
25000,200,400,"sd","10:00:35",142200
25000,200,1800,"bu","10:00:41",144000
25000,200,100,"bu","10:00:42",144100
25000,200,500,"sd","10:00:45",144600
25000,200,1000,"sd","10:00:47",145600
25000,200,3000,"sd","10:00:55",148600
25000,200,5000,"sd","10:01:00",153600
25000,200,2000,"bu","10:01:01",155600
25000,200,5000,"bu","10:01:03",160600
25000,200,100,"sd","10:01:49",160700
25000,200,500,"bu","10:01:52",161200
25000,200,300,"sd","10:02:33",161500
25000,200,5000,"bu","10:03:05",166500
25000,200,2900,"sd","10:03:11",169400
25000,200,1000,"sd","10:05:56",170400
25000,200,1100,"sd","10:06:55",171500
25000,200,10100,"bu","10:10:19",181600
25000,200,1900,"sd","10:10:50",183500
25050,250,200,"sd","10:11:15",183700
25000,200,2000,"sd","10:12:42",185700
25050,250,300,"bu","10:12:52",186000
25050,250,500,"bu","10:14:56",186500
25000,200,2500,"sd","10:15:00",189000
25050,250,300,"bu","10:15:23",189300
25050,250,8000,"sd","10:16:07",197300
25050,250,700,"bu","10:16:15",198000
25100,300,1000,"sd","10:18:16",199000
25100,300,1300,"bu","10:18:30",200300
25100,300,1500,"sd","10:18:35",201800
25100,300,2000,"sd","10:18:51",203800
25100,300,3200,"bu","10:19:02",207000
25100,300,600,"sd","10:19:03",207600
25150,350,1100,"sd","10:19:12",208700
25150,350,2500,"sd","10:19:58",211200
25150,350,11600,"sd","10:20:08",222800
25150,350,400,"bu","10:20:11",223200
25100,300,9200,"bu","10:20:28",232400
25100,300,3900,"sd","10:21:00",236300
25100,300,100,"sd","10:21:09",236400
25100,300,200,"bu","10:21:24",236600
25100,300,1000,"sd","10:21:44",237600
25050,250,2000,"bu","10:21:48",239600
25050,250,500,"bu","10:22:50",240100
25100,300,100,"sd","10:24:40",240200
25100,300,3900,"sd","10:25:47",244100
25100,300,1000,"bu","10:26:11",245100
25100,300,200,"bu","10:26:30",245300
25100,300,1500,"sd","10:26:41",246800
25100,300,500,"bu","10:27:06",247300
25100,300,1000,"bu","10:27:38",248300
25100,300,200,"sd","10:27:53",248500
25100,300,1000,"bu","10:27:59",249500
25100,300,400,"sd","10:28:12",249900
25100,300,400,"sd","10:28:49",250300
25100,300,400,"bu","10:29:43",250700
25100,300,2100,"sd","10:31:17",252800
25100,300,5000,"bu","10:31:48",257800
25100,300,1000,"sd","10:31:58",258800
25100,300,100,"bu","10:37:42",258900
25100,300,2500,"sd","10:39:41",261400
25100,300,200,"sd","10:40:57",261600
25100,300,100,"sd","10:43:49",261700
25100,300,2000,"sd","10:44:00",263700
25050,250,600,"bu","10:45:12",264300
25050,250,1000,"sd","10:45:29",265300
25050,250,200,"sd","10:46:08",265500
25050,250,100,"sd","10:47:42",265600
25100,300,700,"bu","10:48:03",266300
25050,250,200,"sd","10:51:36",266500
25050,250,300,"bu","10:52:04",266800
25050,250,2000,"bu","10:53:33",268800
25050,250,5000,"sd","10:53:50",273800
25050,250,100,"bu","10:53:52",273900
25050,250,600,"sd","10:54:05",274500
25050,250,100,"bu","10:54:24",274600
25050,250,1000,"sd","10:54:38",275600
25050,250,500,"sd","10:54:44",276100
25050,250,1100,"sd","10:55:22",277200
25050,250,300,"sd","10:56:09",277500
25000,200,1500,"sd","11:04:29",279000
25000,200,700,"bu","11:06:02",279700
25000,200,100,"bu","11:07:35",279800
25000,200,600,"bu","11:14:59",280400
