"price","change","match_qtty","side","time","total_vol"
5410,20,700,"sd","09:15:06",700
5400,10,1200,"sd","09:15:13",1900
5400,10,800,"sd","09:15:22",2700
5390,0,900,"sd","09:15:47",3600
5390,0,500,"bu","09:16:51",4100
5390,0,500,"bu","09:16:58",4600
5390,0,100,"bu","09:17:31",4700
5390,0,3700,"bu","09:17:47",8400
5390,0,900,"bu","09:18:16",9300
5390,0,100,"sd","09:18:18",9400
5390,0,300,"sd","09:18:21",9700
5390,0,700,"sd","09:18:22",10400
5390,0,4400,"bu","09:18:30",14800
5380,-10,400,"bu","09:19:23",15200
5350,-40,5000,"bu","09:19:40",20200
5350,-40,100,"bu","09:19:52",20300
5300,-90,4200,"sd","09:20:24",24500
5300,-90,5000,"sd","09:21:09",29500
5300,-90,100,"bu","09:21:35",29600
5300,-90,700,"bu","09:21:44",30300
5330,-60,500,"sd","09:24:09",30800
5340,-50,8300,"sd","09:25:27",39100
5300,-90,18100,"bu","09:25:40",57200
5300,-90,100,"sd","09:25:46",57300
5300,-90,500,"sd","09:26:13",57800
5300,-90,200,"bu","09:26:34",58000
5280,-110,800,"sd","09:27:50",58800
5280,-110,2400,"bu","09:28:31",61200
5300,-90,200,"sd","09:30:12",61400
5300,-90,4000,"sd","09:30:21",65400
5300,-90,1900,"bu","09:30:40",67300
5300,-90,1000,"bu","09:32:19",68300
5300,-90,3500,"sd","09:34:22",71800
5300,-90,8000,"bu","09:34:39",79800
5300,-90,200,"bu","09:34:54",80000
5300,-90,5200,"sd","09:35:30",85200
5300,-90,7800,"sd","09:36:29",93000
5300,-90,9000,"sd","09:37:53",102000
5300,-90,100,"sd","09:38:02",102100
5300,-90,1100,"bu","09:39:03",103200
5300,-90,5000,"sd","09:39:19",108200
5300,-90,200,"bu","09:39:28",108400
5300,-90,2500,"bu","09:39:30",110900
5300,-90,200,"bu","09:39:33",111100
5300,-90,400,"bu","09:39:35",111500
5300,-90,1000,"sd","09:39:45",112500
5300,-90,2500,"bu","09:39:49",115000
5300,-90,2000,"sd","09:40:41",117000
5410,20,1000,"sd","09:40:48",118000
5410,20,100,"sd","09:41:12",118100
5350,-40,400,"bu","09:44:01",118500
5350,-40,500,"sd","09:47:32",119000
5350,-40,1000,"sd","09:47:42",120000
5380,-10,100,"sd","09:48:17",120100
5380,-10,500,"bu","09:49:19",120600
