"price","change","match_qtty","side","time","total_vol"
9240,-20,700,"bu","09:15:05",700
9240,-20,500,"sd","09:15:26",1200
9240,-20,18900,"sd","09:15:48",20100
9250,-10,400,"sd","09:16:35",20500
9260,0,600,"bu","09:17:54",21100
9260,0,1000,"bu","09:19:23",22100
9260,0,1500,"bu","09:19:59",23600
9260,0,10000,"bu","09:20:06",33600
9280,20,100,"bu","09:21:05",33700
9280,20,1000,"bu","09:24:21",34700
9270,10,800,"sd","09:24:39",35500
9270,10,3000,"sd","09:25:09",38500
9280,20,11300,"sd","09:26:23",49800
9280,20,10000,"sd","09:26:30",59800
9300,40,6000,"bu","09:26:53",65800
9280,20,200,"bu","09:26:58",66000
9310,50,12400,"sd","09:27:35",78400
9310,50,7000,"sd","09:27:39",85400
9320,60,5000,"sd","09:27:49",90400
9320,60,400,"bu","09:28:32",90800
9320,60,1900,"bu","09:29:03",92700
9320,60,100,"sd","09:29:07",92800
9350,90,6700,"bu","09:29:28",99500
9340,80,6200,"bu","09:30:52",105700
9340,80,2700,"bu","09:31:16",108400
9340,80,100,"bu","09:32:00",108500
9330,70,500,"sd","09:32:15",109000
9330,70,2000,"bu","09:32:22",111000
9330,70,1000,"sd","09:33:44",112000
9330,70,100,"sd","09:34:02",112100
9330,70,300,"bu","09:34:12",112400
9330,70,100,"bu","09:34:45",112500
9330,70,200,"sd","09:34:50",112700
9330,70,5000,"bu","09:35:12",117700
9310,50,1000,"bu","09:36:11",118700
9310,50,1100,"sd","09:36:52",119800
9310,50,500,"sd","09:37:53",120300
9300,40,15000,"sd","09:38:18",135300
9320,60,2000,"sd","09:38:37",137300
9310,50,3000,"bu","09:39:44",140300
9320,60,5000,"bu","09:39:46",145300
9320,60,1100,"sd","09:40:35",146400
9300,40,11700,"bu","09:41:10",158100
9300,40,100,"sd","09:41:39",158200
9300,40,6100,"sd","09:42:01",164300
9300,40,300,"bu","09:42:21",164600
9290,30,1100,"sd","09:43:54",165700
9290,30,2000,"sd","09:44:13",167700
9290,30,1900,"sd","09:44:34",169600
9290,30,200,"sd","09:44:54",169800
9280,20,1000,"sd","09:45:40",170800
9280,20,200,"sd","09:45:47",171000
9280,20,500,"bu","09:46:42",171500
9280,20,2000,"bu","09:46:57",173500
9280,20,5700,"sd","09:46:58",179200
9270,10,1700,"bu","09:47:08",180900
9270,10,9800,"sd","09:47:19",190700
9270,10,100,"bu","09:47:31",190800
9270,10,2600,"bu","09:48:00",193400
9270,10,100,"sd","09:48:39",193500
9270,10,3100,"bu","09:49:22",196600
9270,10,1400,"bu","09:50:03",198000
9270,10,100,"sd","09:50:24",198100
9270,10,1900,"sd","09:52:27",200000
9270,10,3600,"bu","09:52:52",203600
9270,10,6400,"sd","09:53:16",210000
9270,10,1000,"sd","09:53:42",211000
9270,10,10600,"bu","09:54:03",221600
9270,10,2200,"bu","09:54:48",223800
9280,20,300,"sd","09:55:16",224100
9280,20,5000,"bu","09:55:19",229100
9280,20,300,"bu","09:55:52",229400
9280,20,16100,"sd","09:55:57",245500
9280,20,4100,"sd","09:56:09",249600
9290,30,3900,"sd","09:56:57",253500
9300,40,1500,"sd","09:58:37",255000
9300,40,2500,"bu","09:58:48",257500
9290,30,100,"bu","09:58:57",257600
9290,30,6200,"bu","10:02:26",263800
9290,30,3000,"bu","10:03:12",266800
9290,30,100,"bu","10:03:20",266900
9290,30,900,"bu","10:03:38",267800
9290,30,100,"bu","10:03:39",267900
9290,30,7000,"bu","10:05:31",274900
9290,30,1000,"bu","10:07:45",275900
9280,20,3600,"bu","10:08:47",279500
9280,20,1600,"sd","10:09:04",281100
9280,20,100,"sd","10:13:57",281200
9280,20,20000,"bu","10:14:32",301200
9280,20,100,"sd","10:14:35",301300
9280,20,13200,"bu","10:14:39",314500
9290,30,6300,"bu","10:14:54",320800
9280,20,10300,"sd","10:14:58",331100
9280,20,300,"bu","10:16:42",331400
9300,40,3900,"bu","10:17:01",335300
9300,40,200,"bu","10:17:22",335500
9300,40,3000,"bu","10:17:23",338500
9300,40,900,"sd","10:19:25",339400
9300,40,600,"bu","10:21:49",340000
9300,40,35000,"sd","10:22:21",375000
9300,40,700,"sd","10:22:30",375700
9310,50,200,"bu","10:22:45",375900
9310,50,100,"bu","10:24:26",376000
9310,50,1600,"sd","10:24:43",377600
9310,50,3400,"bu","10:26:44",381000
9310,50,5000,"bu","10:26:46",386000
9320,60,10000,"bu","10:26:50",396000
9310,50,7100,"sd","10:29:32",403100
9300,40,200,"bu","10:30:56",403300
9300,40,500,"sd","10:31:11",403800
9300,40,34000,"sd","10:31:32",437800
9300,40,3000,"sd","10:31:57",440800
9300,40,2500,"sd","10:32:31",443300
9300,40,2000,"sd","10:34:13",445300
9300,40,100,"bu","10:34:16",445400
9300,40,300,"sd","10:34:21",445700
9300,40,1000,"sd","10:36:16",446700
9300,40,5900,"bu","10:39:34",452600
9290,30,100,"bu","10:41:39",452700
9290,30,20000,"bu","10:42:18",472700
9290,30,1100,"sd","10:44:27",473800
9280,20,200,"sd","10:44:43",474000
9290,30,5000,"bu","10:45:04",479000
9280,20,200,"bu","10:45:07",479200
9280,20,100,"sd","10:45:13",479300
9280,20,10400,"bu","10:50:17",489700
9280,20,9900,"bu","10:50:21",499600
9270,10,20000,"sd","10:52:13",519600
9270,10,1000,"sd","10:55:10",520600
9270,10,1500,"bu","10:55:40",522100
9280,20,6100,"sd","10:58:55",528200
9280,20,400,"bu","10:59:20",528600
9280,20,100,"bu","10:59:22",528700
9280,20,500,"sd","10:59:52",529200
9280,20,1000,"bu","11:00:51",530200
9280,20,100,"bu","11:01:24",530300
9280,20,1400,"sd","11:02:27",531700
9280,20,3000,"bu","11:02:48",534700
9290,30,5000,"bu","11:03:04",539700
9280,20,100,"bu","11:03:18",539800
9290,30,5000,"sd","11:04:28",544800
9290,30,100,"sd","11:04:49",544900
9280,20,1000,"bu","11:08:17",545900
9280,20,3000,"bu","11:11:31",548900
9280,20,10000,"sd","11:14:25",558900
9270,10,15000,"bu","11:18:08",573900
9270,10,5000,"sd","11:18:20",578900
9260,0,25000,"bu","11:18:49",603900
9260,0,3700,"sd","11:20:53",607600
9260,0,600,"bu","11:24:10",608200
9260,0,600,"bu","11:25:38",608800
9270,10,2000,"sd","11:26:54",610800
9270,10,100,"sd","11:27:32",610900
9270,10,600,"sd","11:27:50",611500
9270,10,800,"bu","11:27:51",612300
9270,10,100,"sd","11:28:18",612400
9270,10,600,"bu","11:28:20",613000
9260,0,300,"sd","11:29:58",613300
9270,10,400,"bu","13:00:35",613700
9270,10,100,"sd","13:00:41",613800
9270,10,700,"bu","13:01:16",614500
9270,10,1000,"sd","13:01:35",615500
9270,10,2900,"bu","13:01:38",618400
9270,10,15100,"sd","13:01:39",633500
9260,0,29100,"bu","13:01:47",662600
9250,-10,2000,"sd","13:03:20",664600
9250,-10,100,"bu","13:03:54",664700
9250,-10,600,"bu","13:04:40",665300
9250,-10,3000,"sd","13:05:56",668300
9250,-10,500,"sd","13:06:14",668800
9250,-10,10900,"bu","13:06:49",679700
9260,0,200,"sd","13:06:55",679900
9260,0,100,"sd","13:07:04",680000
9260,0,1000,"sd","13:08:25",681000
