"price","change","match_qtty","side","time","total_vol"
29950,150,63700,"bu","09:15:10",63700
29900,100,8000,"sd","09:15:16",71700
29900,100,100,"bu","09:15:51",71800
29900,100,2000,"bu","09:16:11",73800
29950,150,1000,"sd","09:17:06",74800
29950,150,100,"bu","09:17:16",74900
29950,150,700,"bu","09:19:02",75600
29950,150,100,"sd","09:19:08",75700
29950,150,600,"bu","09:21:06",76300
29950,150,200,"sd","09:21:09",76500
29950,150,3800,"bu","09:21:17",80300
29950,150,11200,"sd","09:21:38",91500
29950,150,500,"sd","09:21:41",92000
29950,150,8300,"bu","09:21:52",100300
29950,150,1000,"sd","09:22:40",101300
29950,150,300,"sd","09:24:06",101600
29950,150,100,"sd","09:26:09",101700
29950,150,2000,"bu","09:26:24",103700
29950,150,4300,"sd","09:26:47",108000
29950,150,1000,"bu","09:26:56",109000
29950,150,3300,"bu","09:28:15",112300
29950,150,11500,"bu","09:28:40",123800
30000,200,20000,"sd","09:28:42",143800
30000,200,10000,"bu","09:28:51",153800
30000,200,15000,"bu","09:29:00",168800
30000,200,30000,"sd","09:29:09",198800
30000,200,3000,"bu","09:29:38",201800
30000,200,20000,"bu","09:29:43",221800
30000,200,9000,"sd","09:29:46",230800
30000,200,100,"sd","09:29:55",230900
30000,200,2000,"bu","09:30:08",232900
30000,200,20000,"bu","09:31:13",252900
30000,200,4100,"sd","09:31:17",257000
30000,200,4000,"sd","09:31:21",261000
30100,300,14000,"bu","09:32:09",275000
30100,300,8000,"bu","09:32:24",283000
30100,300,1000,"bu","09:32:27",284000
30100,300,20500,"sd","09:32:29",304500
30100,300,500,"bu","09:32:52",305000
30150,350,5000,"sd","09:33:09",310000
30100,300,300,"sd","09:33:40",310300
30150,350,9400,"sd","09:33:54",319700
30200,400,5000,"sd","09:34:03",324700
30200,400,10000,"sd","09:34:14",334700
30200,400,12000,"bu","09:34:20",346700
30200,400,4000,"bu","09:34:35",350700
30200,400,14300,"sd","09:34:38",365000
30250,450,12500,"sd","09:34:43",377500
30250,450,100,"bu","09:34:43",377600
30300,500,20000,"sd","09:34:54",397600
30300,500,10000,"sd","09:35:02",407600
30300,500,5000,"bu","09:35:14",412600
30300,500,500,"bu","09:35:40",413100
30300,500,1400,"sd","09:36:04",414500
30250,450,2000,"bu","09:36:17",416500
30250,450,100,"sd","09:36:34",416600
30250,450,23400,"sd","09:36:38",440000
30250,450,10000,"bu","09:36:45",450000
30250,450,1900,"sd","09:36:48",451900
30250,450,700,"bu","09:36:52",452600
30200,400,200,"bu","09:37:20",452800
30200,400,10000,"sd","09:37:31",462800
30200,400,23700,"sd","09:37:34",486500
30150,350,3000,"sd","09:37:53",489500
30150,350,2600,"bu","09:37:59",492100
30150,350,100,"bu","09:38:22",492200
30150,350,400,"sd","09:40:07",492600
30100,300,5000,"bu","09:40:13",497600
30100,300,10000,"bu","09:40:17",507600
30100,300,38800,"sd","09:40:26",546400
30050,250,20000,"bu","09:40:31",566400
30000,200,100000,"bu","09:40:35",666400
30000,200,2600,"sd","09:40:43",669000
30000,200,3500,"bu","09:40:43",672500
30000,200,2600,"sd","09:41:19",675100
30000,200,1100,"bu","09:41:37",676200
30000,200,2500,"bu","09:41:39",678700
30000,200,100,"bu","09:41:46",678800
30000,200,500,"bu","09:41:59",679300
30000,200,100,"bu","09:42:20",679400
29950,150,3200,"sd","09:45:42",682600
29950,150,300,"sd","09:46:11",682900
29950,150,100,"bu","09:47:31",683000
29950,150,1700,"sd","09:48:23",684700
29950,150,200,"bu","09:48:37",684900
29950,150,500,"bu","09:48:59",685400
29950,150,10000,"bu","09:50:10",695400
30000,200,5000,"bu","09:50:23",700400
30000,200,500,"sd","09:54:44",700900
30000,200,29000,"sd","09:55:52",729900
30000,200,100,"bu","09:55:57",730000
30000,200,300,"bu","09:56:02",730300
