"price","change","match_qtty","side","time","total_vol"
47450,400,3000,"bu","09:15:09",3000
47450,400,300,"bu","09:15:27",3300
47450,400,200,"bu","09:15:27",3500
47450,400,5200,"sd","09:15:43",8700
47450,400,2000,"bu","09:16:04",10700
47450,400,200,"bu","09:16:08",10900
47450,400,500,"sd","09:16:28",11400
47450,400,700,"sd","09:16:53",12100
47450,400,2000,"bu","09:16:55",14100
47500,450,5000,"sd","09:16:56",19100
47500,450,2100,"bu","09:17:10",21200
47450,400,400,"bu","09:17:11",21600
47450,400,1000,"bu","09:17:40",22600
47400,350,600,"bu","09:20:13",23200
47450,400,3100,"sd","09:21:05",26300
47400,350,900,"bu","09:22:28",27200
47400,350,100,"bu","09:22:28",27300
47350,300,1300,"bu","09:33:00",28600
47350,300,800,"bu","09:34:14",29400
47300,250,100,"bu","09:38:09",29500
47250,200,2200,"sd","09:41:01",31700
47250,200,1000,"bu","09:41:28",32700
47300,250,1000,"sd","09:42:58",33700
47300,250,400,"bu","09:44:27",34100
47250,200,1000,"sd","09:46:14",35100
47150,100,1200,"sd","09:53:10",36300
47100,50,200,"bu","09:53:49",36500
47100,50,500,"sd","09:54:57",37000
47100,50,300,"bu","09:55:25",37300
47150,100,1700,"bu","09:56:41",39000
47200,150,1200,"sd","09:58:41",40200
47200,150,200,"bu","09:58:57",40400
47200,150,1000,"bu","10:00:31",41400
47200,150,200,"sd","10:00:37",41600
47200,150,100,"bu","10:00:55",41700
47200,150,900,"bu","10:05:15",42600
47250,200,200,"sd","10:05:52",42800
47200,150,400,"bu","10:06:20",43200
47200,150,500,"sd","10:07:45",43700
47250,200,200,"sd","10:14:39",43900
47250,200,500,"sd","10:17:14",44400
47250,200,2000,"bu","10:18:10",46400
47250,200,200,"bu","10:18:14",46600
47200,150,900,"sd","10:18:21",47500
47250,200,300,"bu","10:18:27",47800
47200,150,1600,"bu","10:18:51",49400
47200,150,1100,"sd","10:21:12",50500
47200,150,100,"bu","10:21:13",50600
47200,150,2100,"bu","10:21:19",52700
47200,150,100,"bu","10:21:21",52800
47250,200,700,"bu","10:22:30",53500
47300,250,1000,"bu","10:24:00",54500
47300,250,900,"bu","10:25:40",55400
47300,250,1500,"sd","10:27:22",56900
47300,250,100,"bu","10:27:58",57000
47300,250,300,"bu","10:29:25",57300
47350,300,700,"bu","10:30:02",58000
47350,300,300,"bu","10:30:33",58300
47350,300,100,"sd","10:30:47",58400
47350,300,500,"bu","10:31:24",58900
47400,350,2700,"bu","10:32:22",61600
47450,400,7300,"bu","10:32:50",68900
47450,400,700,"bu","10:32:53",69600
47500,450,7100,"bu","10:33:20",76700
47500,450,900,"bu","10:33:26",77600
47400,350,100,"bu","10:33:37",77700
47450,400,1000,"sd","10:34:44",78700
47400,350,1300,"bu","10:35:53",80000
47500,450,2700,"bu","10:36:09",82700
47500,450,1400,"bu","10:36:33",84100
47500,450,500,"bu","10:36:46",84600
47500,450,100,"bu","10:36:58",84700
47500,450,600,"bu","10:37:04",85300
47500,450,500,"sd","10:37:10",85800
47500,450,100,"sd","10:37:22",85900
47500,450,700,"bu","10:37:47",86600
47500,450,400,"bu","10:37:50",87000
47500,450,800,"sd","10:38:17",87800
47450,400,1100,"bu","10:41:27",88900
47500,450,600,"bu","10:41:39",89500
47500,450,200,"sd","10:41:47",89700
47500,450,2000,"bu","10:42:29",91700
47500,450,100,"bu","10:42:43",91800
47500,450,4000,"bu","10:45:15",95800
47450,400,1900,"bu","10:45:37",97700
47500,450,100,"sd","10:45:47",97800
47500,450,1000,"sd","10:46:57",98800
47450,400,100,"bu","10:47:09",98900
47450,400,500,"bu","10:49:06",99400
47450,400,600,"sd","10:49:18",100000
47450,400,200,"sd","10:49:36",100200
47450,400,500,"sd","10:49:39",100700
47450,400,200,"bu","10:50:03",100900
47450,400,100,"bu","10:50:17",101000
47400,350,1500,"sd","10:51:30",102500
47400,350,1000,"sd","10:51:34",103500
47400,350,1700,"sd","10:51:44",105200
47400,350,2000,"sd","10:51:58",107200
47450,400,500,"sd","10:52:00",107700
47450,400,600,"sd","10:53:19",108300
47300,250,1200,"sd","10:54:52",109500
47350,300,300,"sd","10:54:55",109800
47350,300,200,"bu","10:55:04",110000
47350,300,500,"bu","10:58:48",110500
47300,250,1900,"bu","10:59:12",112400
47300,250,500,"sd","11:00:29",112900
47300,250,2300,"bu","11:02:22",115200
47250,200,1000,"sd","11:03:39",116200
47250,200,400,"sd","11:04:51",116600
47250,200,200,"sd","11:05:39",116800
47250,200,100,"sd","11:09:07",116900
47150,100,9400,"sd","11:21:23",126300
47150,100,1000,"sd","11:27:47",127300
47100,50,300,"sd","11:29:52",127600
47100,50,4100,"bu","13:00:41",131700
47100,50,2000,"sd","13:01:00",133700
47100,50,100,"bu","13:01:03",133800
47100,50,3000,"bu","13:01:38",136800
47100,50,400,"bu","13:01:50",137200
47100,50,500,"sd","13:01:51",137700
47050,0,3000,"sd","13:02:04",140700
47050,0,1000,"sd","13:03:18",141700
47050,0,200,"bu","13:05:04",141900
47000,-50,10000,"bu","13:06:55",151900
47000,-50,400,"bu","13:07:15",152300
47150,100,100,"sd","13:12:17",152400
47150,100,2500,"bu","13:12:39",154900
47150,100,1000,"bu","13:12:53",155900
47150,100,1400,"bu","13:13:02",157300
47200,150,800,"bu","13:13:31",158100
47200,150,500,"sd","13:14:35",158600
47250,200,1500,"sd","13:17:31",160100
47200,150,500,"bu","13:17:33",160600
47050,0,200,"bu","13:19:36",160800
47050,0,500,"bu","13:21:11",161300
47050,0,200,"bu","13:21:23",161500
47050,0,300,"sd","13:22:16",161800
46800,-250,10300,"sd","13:24:22",172100
47100,50,400,"sd","13:29:49",172500
47100,50,1600,"bu","13:29:56",174100
47200,150,200,"sd","13:30:49",174300
47200,150,2300,"bu","13:30:53",176600
47250,200,100,"sd","13:33:09",176700
47200,150,1900,"bu","13:34:11",178600
47100,50,300,"bu","13:34:47",178900
47150,100,200,"sd","13:34:54",179100
47100,50,1800,"bu","13:35:43",180900
47100,50,1000,"sd","13:36:10",181900
47100,50,1000,"bu","13:36:16",182900
47100,50,200,"sd","13:36:19",183100
47100,50,700,"sd","13:38:08",183800
47100,50,1500,"sd","13:43:55",185300
47000,-50,1500,"sd","13:44:25",186800
47000,-50,600,"sd","13:44:32",187400
47000,-50,200,"sd","13:46:56",187600
47100,50,300,"sd","13:48:25",187900
47100,50,100,"bu","13:48:46",188000
47100,50,500,"sd","13:49:14",188500
47000,-50,400,"bu","13:52:25",188900
47000,-50,300,"bu","13:52:36",189200
47000,-50,2500,"sd","13:52:38",191700
46950,-100,1000,"sd","13:53:07",192700
46950,-100,200,"bu","13:53:14",192900
47000,-50,1000,"sd","13:53:28",193900
46950,-100,1100,"bu","13:54:41",195000
46950,-100,400,"sd","13:54:47",195400
47000,-50,1800,"bu","13:56:29",197200
47000,-50,100,"sd","13:57:38",197300
47100,50,3000,"sd","14:00:04",200300
47000,-50,500,"bu","14:01:32",200800
47100,50,100,"bu","14:02:36",200900
47100,50,500,"sd","14:09:45",201400
47100,50,800,"bu","14:10:23",202200
47100,50,1000,"bu","14:10:42",203200
47100,50,200,"sd","14:12:09",203400
47000,-50,400,"sd","14:12:37",203800
47150,100,1900,"bu","14:15:57",205700
47150,100,500,"bu","14:16:06",206200
47150,100,3600,"bu","14:16:19",209800
47100,50,500,"sd","14:16:37",210300
47200,150,1000,"bu","14:17:19",211300
47200,150,200,"sd","14:17:40",211500
47150,100,2600,"sd","14:18:20",214100
47100,50,2000,"bu","14:18:26",216100
47100,50,200,"bu","14:18:40",216300
47150,100,1000,"sd","14:19:53",217300
47150,100,1200,"sd","14:20:12",218500
47150,100,1100,"bu","14:21:04",219600
47100,50,100,"bu","14:21:19",219700
47150,100,1000,"sd","14:21:43",220700
47150,100,3100,"sd","14:21:45",223800
47150,100,1700,"sd","14:22:12",225500
47150,100,100,"sd","14:22:41",225600
47200,150,2000,"sd","14:24:04",227600
47150,100,1100,"sd","14:24:56",228700
47150,100,1000,"bu","14:25:30",229700
47200,150,400,"sd","14:26:09",230100
47150,100,2600,"sd","14:27:44",232700
47200,150,200,"sd","14:28:08",232900
47200,150,1000,"bu","14:28:15",233900
47200,150,100,"bu","14:28:41",234000
47250,200,1400,"sd","14:30:06",235400
47150,100,22900,"sd","14:45:16",258300
