"price","change","match_qtty","side","time","total_vol"
7900,100,20100,"sd","09:15:12",20100
7840,40,100,"sd","09:18:41",20200
7820,20,300,"bu","09:20:06",20500
7820,20,1000,"sd","09:20:32",21500
7820,20,200,"sd","09:20:38",21700
7820,20,1000,"sd","09:20:41",22700
7820,20,7000,"bu","09:20:53",29700
7830,30,500,"sd","09:21:11",30200
7820,20,3500,"sd","09:22:12",33700
7820,20,1000,"bu","09:22:13",34700
7810,10,2000,"sd","09:22:14",36700
7810,10,200,"sd","09:23:11",36900
7810,10,5000,"bu","09:23:35",41900
7810,10,1500,"bu","09:24:43",43400
7810,10,900,"bu","09:25:05",44300
7840,40,100,"sd","09:27:42",44400
7840,40,2800,"sd","09:29:32",47200
7830,30,3700,"sd","09:32:29",50900
7830,30,1700,"bu","09:33:47",52600
7830,30,4000,"sd","09:34:08",56600
7830,30,5000,"sd","09:34:30",61600
7830,30,1000,"bu","09:34:35",62600
7820,20,100,"bu","09:40:20",62700
7820,20,1000,"sd","09:40:54",63700
7820,20,500,"sd","09:41:06",64200
7820,20,2000,"bu","09:41:31",66200
7820,20,100,"bu","09:41:59",66300
7820,20,500,"bu","09:42:13",66800
7820,20,200,"bu","09:42:51",67000
7810,10,1300,"bu","09:44:24",68300
7800,0,4700,"sd","09:45:07",73000
7800,0,100,"bu","09:45:39",73100
7800,0,200,"sd","09:46:16",73300
7800,0,300,"sd","09:47:33",73600
7800,0,200,"bu","09:49:01",73800
7780,-20,6200,"bu","09:49:02",80000
7780,-20,300,"bu","09:49:14",80300
7780,-20,500,"sd","09:49:30",80800
7780,-20,4300,"sd","09:49:32",85100
7770,-30,11000,"sd","09:50:33",96100
7810,10,100,"sd","09:52:36",96200
7820,20,600,"bu","09:58:09",96800
7810,10,500,"sd","10:03:39",97300
7800,0,500,"bu","10:04:13",97800
7800,0,800,"bu","10:06:27",98600
7750,-50,6200,"bu","10:08:22",104800
7800,0,100,"sd","10:11:17",104900
7800,0,1000,"bu","10:11:45",105900
7800,0,200,"bu","10:13:48",106100
7800,0,200,"bu","10:15:19",106300
7800,0,100,"sd","10:16:45",106400
7820,20,1000,"sd","10:17:58",107400
7820,20,100,"bu","10:18:37",107500
7810,10,300,"bu","10:20:53",107800
7810,10,1000,"sd","10:26:13",108800
7800,0,7200,"sd","10:27:06",116000
7800,0,1000,"bu","10:28:33",117000
7800,0,1100,"bu","10:30:07",118100
7800,0,300,"sd","10:30:14",118400
7800,0,200,"sd","10:30:42",118600
7790,-10,100,"sd","10:32:53",118700
7790,-10,300,"sd","10:33:14",119000
7790,-10,400,"bu","10:33:16",119400
7790,-10,200,"bu","10:33:38",119600
7790,-10,700,"bu","10:33:40",120300
7790,-10,3100,"sd","10:34:07",123400
7780,-20,1200,"sd","10:35:51",124600
7790,-10,1000,"sd","10:36:16",125600
7790,-10,400,"bu","10:36:33",126000
7790,-10,100,"sd","10:37:10",126100
7790,-10,2900,"bu","10:40:01",129000
7790,-10,3000,"bu","10:41:12",132000
7780,-20,2000,"sd","10:41:41",134000
7780,-20,500,"bu","10:42:00",134500
7780,-20,200,"bu","10:44:04",134700
7780,-20,1000,"sd","10:44:15",135700
7780,-20,2000,"bu","10:45:03",137700
7780,-20,300,"bu","10:45:12",138000
7780,-20,100,"sd","10:48:13",138100
7780,-20,1000,"bu","10:53:27",139100
7790,-10,100,"sd","10:58:42",139200
7790,-10,1100,"sd","11:05:36",140300
7800,0,19000,"sd","11:06:37",159300
7800,0,1000,"sd","11:07:43",160300
7800,0,2000,"sd","11:16:51",162300
7800,0,300,"sd","11:17:57",162600
7800,0,1000,"bu","11:18:22",163600
7800,0,2000,"sd","11:18:41",165600
7800,0,100,"sd","11:21:29",165700
7790,-10,200,"bu","11:22:17",165900
7790,-10,500,"bu","11:22:29",166400
7790,-10,2800,"bu","11:23:23",169200
7790,-10,900,"bu","11:24:53",170100
7790,-10,100,"bu","11:25:38",170200
7780,-20,4000,"bu","11:27:14",174200
7790,-10,600,"sd","11:27:20",174800
7790,-10,300,"sd","11:28:15",175100
7790,-10,600,"bu","11:29:57",175700
7780,-20,2700,"bu","13:00:41",178400
7770,-30,400,"sd","13:01:06",178800
7780,-20,2000,"bu","13:01:34",180800
7770,-30,5900,"bu","13:01:43",186700
7770,-30,2700,"bu","13:01:53",189400
7770,-30,200,"sd","13:02:04",189600
7760,-40,8700,"bu","13:02:13",198300
7760,-40,500,"bu","13:02:17",198800
7760,-40,200,"sd","13:02:18",199000
7750,-50,3000,"sd","13:02:20",202000
7750,-50,8100,"bu","13:04:24",210100
7760,-40,200,"sd","13:04:34",210300
7770,-30,500,"bu","13:05:19",210800
7780,-20,100,"bu","13:05:39",210900
7790,-10,3500,"sd","13:06:40",214400
7790,-10,900,"bu","13:06:42",215300
7800,0,6000,"bu","13:07:19",221300
7800,0,2700,"sd","13:08:34",224000
7800,0,300,"bu","13:08:51",224300
7800,0,100,"bu","13:09:18",224400
7790,-10,5100,"sd","13:09:59",229500
7790,-10,300,"sd","13:10:01",229800
7780,-20,100,"sd","13:12:04",229900
7780,-20,2000,"sd","13:12:17",231900
7780,-20,100,"sd","13:13:42",232000
7780,-20,1000,"sd","13:13:50",233000
7780,-20,800,"bu","13:17:12",233800
7780,-20,2400,"sd","13:17:46",236200
7780,-20,100,"sd","13:18:13",236300
7770,-30,1100,"bu","13:18:35",237400
7760,-40,300,"sd","13:18:44",237700
7760,-40,1200,"sd","13:19:36",238900
7780,-20,200,"sd","13:20:19",239100
7770,-30,900,"sd","13:22:23",240000
7760,-40,4400,"bu","13:23:09",244400
7760,-40,100,"bu","13:23:20",244500
7760,-40,600,"bu","13:25:17",245100
7760,-40,1000,"sd","13:25:21",246100
7760,-40,1500,"bu","13:26:13",247600
7760,-40,2000,"bu","13:26:27",249600
7760,-40,1000,"sd","13:26:46",250600
7760,-40,1000,"sd","13:26:51",251600
7760,-40,300,"bu","13:26:55",251900
7760,-40,100,"sd","13:27:15",252000
7780,-20,500,"bu","13:28:18",252500
7780,-20,2000,"bu","13:28:24",254500
7780,-20,600,"bu","13:28:37",255100
7780,-20,1200,"bu","13:28:58",256300
7780,-20,6300,"bu","13:29:00",262600
7780,-20,1000,"sd","13:29:26",263600
7790,-10,100,"bu","13:30:00",263700
7790,-10,300,"bu","13:30:01",264000
7790,-10,3000,"bu","13:30:14",267000
7790,-10,1000,"bu","13:30:20",268000
7790,-10,200,"bu","13:30:24",268200
7790,-10,5900,"sd","13:30:33",274100
7800,0,100,"sd","13:31:39",274200
7800,0,1200,"sd","13:32:03",275400
7800,0,3500,"bu","13:32:11",278900
7800,0,5000,"bu","13:32:13",283900
7800,0,5000,"sd","13:32:15",288900
7800,0,1000,"sd","13:32:16",289900
7810,10,2800,"bu","13:32:23",292700
7810,10,6000,"bu","13:32:27",298700
7820,20,1000,"sd","13:32:29",299700
7830,30,16000,"bu","13:33:03",315700
7830,30,7000,"bu","13:33:14",322700
7830,30,400,"bu","13:33:17",323100
7830,30,1000,"sd","13:33:19",324100
7830,30,200,"sd","13:33:59",324300
7830,30,5000,"bu","13:34:30",329300
7830,30,3200,"sd","13:34:35",332500
