"price","change","match_qtty","side","time","total_vol"
25850,100,68000,"sd","09:15:04",68000
25800,50,9000,"sd","09:15:20",77000
25800,50,2300,"sd","09:15:25",79300
25800,50,4700,"sd","09:15:31",84000
25800,50,2000,"sd","09:15:33",86000
25750,0,1200,"bu","09:15:37",87200
25750,0,5200,"sd","09:15:44",92400
25750,0,3800,"bu","09:15:44",96200
25750,0,1000,"bu","09:15:49",97200
25800,50,1200,"bu","09:15:54",98400
25800,50,2200,"bu","09:15:56",100600
25800,50,500,"bu","09:16:05",101100
25750,0,5000,"bu","09:16:05",106100
25750,0,14600,"sd","09:16:17",120700
25700,-50,1200,"bu","09:16:23",121900
25750,0,1700,"bu","09:16:33",123600
25750,0,7700,"sd","09:16:36",131300
25800,50,2600,"bu","09:16:38",133900
25750,0,3200,"bu","09:16:41",137100
25750,0,1200,"bu","09:16:46",138300
25800,50,1500,"bu","09:16:48",139800
25750,0,10000,"sd","09:17:00",149800
25800,50,1000,"bu","09:17:00",150800
25750,0,17100,"sd","09:17:06",167900
25750,0,1700,"sd","09:17:08",169600
25750,0,400,"sd","09:17:11",170000
25700,-50,12900,"sd","09:17:13",182900
25750,0,1000,"sd","09:17:21",183900
25700,-50,2400,"bu","09:17:23",186300
25700,-50,3000,"sd","09:17:23",189300
25700,-50,3000,"sd","09:17:27",192300
25700,-50,2000,"bu","09:17:32",194300
25650,-100,10000,"bu","09:17:33",204300
25700,-50,1500,"sd","09:17:37",205800
25700,-50,200,"sd","09:17:43",206000
25650,-100,12000,"bu","09:17:53",218000
25700,-50,200,"bu","09:18:01",218200
25650,-100,16800,"sd","09:18:06",235000
25650,-100,2300,"sd","09:18:07",237300
25650,-100,500,"bu","09:18:12",237800
25650,-100,3400,"bu","09:18:16",241200
25650,-100,1000,"bu","09:18:18",242200
25650,-100,900,"sd","09:18:47",243100
25650,-100,1200,"bu","09:18:53",244300
25700,-50,800,"sd","09:19:10",245100
25650,-100,5000,"bu","09:19:21",250100
25650,-100,500,"sd","09:19:34",250600
25650,-100,1000,"sd","09:19:40",251600
