"price","change","match_qtty","side","time","total_vol"
18100,-250,700,"sd","09:15:08",700
18200,-150,200,"bu","09:15:50",900
18250,-100,100,"sd","09:17:57",1000
18200,-150,500,"bu","09:20:14",1500
18200,-150,200,"sd","09:21:29",1700
18250,-100,700,"bu","09:26:55",2400
18250,-100,100,"bu","09:27:27",2500
18300,-50,500,"sd","09:27:53",3000
18350,0,400,"sd","09:28:04",3400
18350,0,600,"sd","09:28:22",4000
18350,0,3000,"bu","09:28:32",7000
18350,0,100,"bu","09:28:39",7100
18350,0,1900,"bu","09:28:51",9000
18350,0,100,"sd","09:29:22",9100
18400,50,300,"bu","09:31:34",9400
18500,150,2500,"sd","09:32:52",11900
18600,250,100,"sd","09:34:01",12000
18600,250,1000,"bu","09:35:32",13000
18600,250,400,"sd","09:36:10",13400
18600,250,2100,"bu","09:36:53",15500
18650,300,100,"bu","09:37:00",15600
18650,300,3000,"sd","09:37:26",18600
18600,250,200,"sd","09:37:28",18800
18500,150,1000,"bu","09:38:36",19800
18500,150,300,"sd","09:38:58",20100
18600,250,200,"sd","09:39:03",20300
18500,150,100,"bu","09:39:10",20400
18500,150,3000,"bu","09:40:35",23400
18500,150,200,"sd","09:40:36",23600
18500,150,100,"sd","09:40:42",23700
18500,150,200,"sd","09:40:43",23900
18500,150,100,"bu","09:40:44",24000
18500,150,200,"sd","09:41:00",24200
18500,150,700,"bu","09:41:38",24900
18450,100,800,"sd","09:41:40",25700
18450,100,500,"bu","09:42:16",26200
18450,100,800,"sd","09:44:40",27000
18450,100,500,"sd","09:45:54",27500
18450,100,1300,"sd","09:47:16",28800
18400,50,500,"bu","09:48:05",29300
18400,50,1500,"bu","09:48:53",30800
18400,50,1800,"sd","09:49:01",32600
18400,50,1000,"bu","09:50:20",33600
18400,50,1900,"bu","09:50:40",35500
18400,50,200,"sd","09:53:56",35700
18350,0,1400,"sd","09:55:00",37100
18450,100,1000,"sd","09:55:40",38100
18450,100,300,"bu","09:55:56",38400
18500,150,1500,"bu","09:56:28",39900
18500,150,1300,"bu","09:57:10",41200
18500,150,600,"bu","09:57:31",41800
18500,150,900,"sd","09:57:52",42700
18600,250,1300,"bu","09:58:24",44000
18600,250,3200,"sd","09:58:29",47200
18650,300,1000,"bu","09:58:40",48200
18600,250,1200,"bu","09:58:41",49400
18600,250,300,"sd","10:01:56",49700
18450,100,500,"bu","10:06:10",50200
18500,150,500,"bu","10:07:28",50700
18500,150,2300,"sd","10:09:15",53000
18500,150,1000,"sd","10:09:38",54000
18500,150,1000,"sd","10:09:51",55000
18500,150,300,"sd","10:15:04",55300
18500,150,100,"bu","10:15:16",55400
18500,150,1000,"sd","10:15:54",56400
18500,150,500,"sd","10:17:00",56900
18500,150,100,"sd","10:17:48",57000
18600,250,4100,"sd","10:19:28",61100
18600,250,100,"bu","10:20:38",61200
18600,250,1500,"bu","10:20:41",62700
18600,250,300,"sd","10:21:35",63000
18650,300,100,"sd","10:21:49",63100
18650,300,300,"sd","10:22:51",63400
18600,250,1000,"sd","10:23:38",64400
18600,250,2000,"sd","10:24:07",66400
18600,250,4000,"sd","10:24:17",70400
18600,250,3000,"sd","10:24:33",73400
18600,250,1400,"sd","10:24:34",74800
18600,250,500,"sd","10:25:13",75300
18600,250,100,"bu","10:25:22",75400
18650,300,700,"sd","10:25:31",76100
18650,300,300,"sd","10:25:51",76400
18650,300,100,"bu","10:26:12",76500
18650,300,900,"bu","10:26:58",77400
18650,300,800,"bu","10:27:33",78200
18700,350,100,"sd","10:27:47",78300
18650,300,1800,"sd","10:29:03",80100
18650,300,100,"bu","10:29:09",80200
18650,300,2100,"sd","10:32:50",82300
18650,300,4600,"bu","10:34:02",86900
18650,300,400,"bu","10:34:39",87300
18600,250,4600,"sd","10:36:30",91900
18600,250,500,"bu","10:36:31",92400
18600,250,500,"bu","10:38:01",92900
18600,250,7200,"bu","10:38:30",100100
18600,250,3000,"sd","10:39:02",103100
18600,250,100,"bu","10:39:09",103200
18600,250,2000,"sd","10:39:28",105200
18600,250,700,"sd","10:39:44",105900
18500,150,2600,"sd","10:40:06",108500
18450,100,1300,"sd","10:40:46",109800
18450,100,100,"bu","10:43:29",109900
18450,100,400,"bu","10:47:09",110300
18500,150,600,"bu","10:50:08",110900
18500,150,200,"bu","10:50:14",111100
18500,150,100,"sd","10:51:55",111200
18500,150,400,"sd","10:59:27",111600
18500,150,200,"sd","11:01:54",111800
18500,150,2900,"bu","11:04:14",114700
18500,150,100,"bu","11:06:34",114800
18500,150,300,"bu","11:10:18",115100
18500,150,200,"sd","11:11:17",115300
18500,150,2100,"bu","11:11:22",117400
18450,100,4100,"bu","11:12:01",121500
18450,100,7300,"sd","11:12:03",128800
18450,100,1200,"bu","11:16:23",130000
18450,100,100,"sd","11:21:17",130100
18450,100,700,"sd","11:23:25",130800
18400,50,3000,"sd","11:23:40",133800
18400,50,400,"sd","13:00:34",134200
18350,0,600,"bu","13:01:16",134800
18350,0,1200,"sd","13:01:53",136000
18350,0,100,"sd","13:02:04",136100
18350,0,200,"bu","13:02:15",136300
18350,0,4100,"bu","13:02:17",140400
18350,0,300,"sd","13:02:18",140700
18350,0,1000,"sd","13:02:36",141700
18350,0,2000,"sd","13:02:58",143700
18350,0,2000,"bu","13:03:06",145700
18350,0,1000,"bu","13:03:11",146700
18350,0,500,"sd","13:03:14",147200
18350,0,1700,"sd","13:03:25",148900
18300,-50,600,"bu","13:05:19",149500
18300,-50,100,"sd","13:05:40",149600
18300,-50,700,"sd","13:06:04",150300
18300,-50,200,"bu","13:06:30",150500
18300,-50,100,"sd","13:06:47",150600
18300,-50,200,"sd","13:07:12",150800
18300,-50,2000,"bu","13:07:26",152800
18300,-50,700,"sd","13:07:35",153500
18300,-50,100,"sd","13:07:56",153600
18300,-50,1100,"bu","13:09:12",154700
18350,0,5000,"sd","13:09:18",159700
18350,0,1900,"sd","13:09:23",161600
18350,0,500,"sd","13:11:20",162100
18350,0,500,"bu","13:11:50",162600
18350,0,900,"sd","13:12:21",163500
18350,0,100,"sd","13:12:37",163600
18350,0,1300,"sd","13:15:18",164900
18350,0,200,"bu","13:17:29",165100
18300,-50,1300,"sd","13:18:49",166400
18300,-50,600,"bu","13:19:31",167000
18300,-50,800,"bu","13:21:31",167800
18300,-50,700,"bu","13:24:29",168500
18350,0,100,"sd","13:25:55",168600
18350,0,300,"sd","13:27:20",168900
18350,0,200,"bu","13:27:41",169100
18350,0,800,"sd","13:28:03",169900
18350,0,400,"bu","13:29:30",170300
18350,0,700,"bu","13:29:47",171000
18350,0,2000,"bu","13:32:16",173000
18300,-50,100,"bu","13:32:29",173100
18350,0,1000,"bu","13:33:01",174100
18350,0,1800,"sd","13:33:07",175900
18350,0,1000,"sd","13:33:19",176900
18350,0,500,"sd","13:33:57",177400
18300,-50,4000,"sd","13:35:40",181400
18300,-50,5000,"bu","13:36:17",186400
18300,-50,500,"bu","13:36:43",186900
18300,-50,1100,"bu","13:36:57",188000
18300,-50,400,"bu","13:36:59",188400
18350,0,200,"sd","13:37:09",188600
18350,0,500,"bu","13:37:50",189100
18350,0,200,"sd","13:41:29",189300
18300,-50,1000,"bu","13:42:56",190300
18300,-50,500,"sd","13:43:29",190800
18300,-50,100,"sd","13:43:45",190900
18300,-50,400,"bu","13:43:51",191300
18300,-50,1900,"sd","13:45:21",193200
18300,-50,1000,"bu","13:45:53",194200
18300,-50,3300,"bu","13:46:05",197500
18300,-50,200,"bu","13:47:04",197700
18250,-100,1000,"bu","13:47:50",198700
18200,-150,6000,"sd","13:48:15",204700
18200,-150,10000,"bu","13:50:22",214700
18150,-200,1900,"sd","13:51:12",216600
18200,-150,200,"bu","13:52:48",216800
18200,-150,2900,"sd","13:54:02",219700
18100,-250,11100,"bu","13:54:04",230800
18100,-250,600,"sd","13:54:27",231400
18100,-250,100,"sd","13:54:50",231500
18100,-250,900,"sd","13:55:06",232400
