"price","change","match_qtty","side","time","total_vol"
40800,-100,22100,"bu","09:15:07",22100
40800,-100,300,"bu","09:15:13",22400
40800,-100,400,"sd","09:15:32",22800
40800,-100,100,"bu","09:15:36",22900
40800,-100,500,"bu","09:16:24",23400
40800,-100,1000,"sd","09:16:37",24400
40850,-50,300,"bu","09:16:41",24700
40800,-100,700,"bu","09:16:42",25400
40800,-100,100,"sd","09:16:51",25500
40800,-100,7200,"sd","09:16:51",32700
40800,-100,100,"bu","09:16:58",32800
40750,-150,500,"bu","09:17:02",33300
40800,-100,400,"bu","09:17:08",33700
40800,-100,100,"sd","09:17:28",33800
40750,-150,8900,"bu","09:17:33",42700
40750,-150,400,"sd","09:17:47",43100
40750,-150,500,"bu","09:17:56",43600
40750,-150,300,"sd","09:17:58",43900
40750,-150,1000,"sd","09:18:04",44900
40700,-200,300,"bu","09:18:10",45200
40700,-200,1200,"sd","09:18:14",46400
40750,-150,200,"bu","09:18:20",46600
40700,-200,2000,"sd","09:18:24",48600
40750,-150,200,"bu","09:18:25",48800
40700,-200,2100,"bu","09:18:30",50900
40700,-200,100,"sd","09:18:41",51000
40700,-200,1200,"sd","09:18:55",52200
40700,-200,1000,"bu","09:18:59",53200
40700,-200,200,"sd","09:19:03",53400
40600,-300,2300,"bu","09:19:05",55700
40600,-300,13400,"bu","09:19:12",69100
40600,-300,100,"bu","09:19:13",69200
40600,-300,2000,"sd","09:19:14",71200
40600,-300,200,"bu","09:19:16",71400
40600,-300,300,"sd","09:19:18",71700
40600,-300,100,"bu","09:19:18",71800
40600,-300,1000,"bu","09:19:19",72800
40600,-300,600,"sd","09:19:21",73400
40600,-300,1500,"bu","09:19:21",74900
40600,-300,2500,"bu","09:19:26",77400
40650,-250,200,"bu","09:19:27",77600
40650,-250,500,"bu","09:19:31",78100
40650,-250,400,"sd","09:19:40",78500
40650,-250,700,"sd","09:19:41",79200
40650,-250,1000,"bu","09:19:45",80200
40700,-200,500,"bu","09:19:52",80700
40650,-250,11500,"bu","09:20:01",92200
40650,-250,1700,"bu","09:20:05",93900
40650,-250,100,"bu","09:20:07",94000
40650,-250,2300,"sd","09:20:09",96300
40650,-250,2000,"sd","09:20:11",98300
40700,-200,500,"sd","09:20:11",98800
40650,-250,1200,"bu","09:20:14",100000
40600,-300,700,"sd","09:20:16",100700
40650,-250,500,"sd","09:20:16",101200
40650,-250,200,"bu","09:20:19",101400
40600,-300,27000,"bu","09:20:21",128400
40600,-300,500,"bu","09:20:22",128900
40600,-300,100,"bu","09:20:25",129000
40600,-300,200,"sd","09:20:26",129200
40600,-300,2200,"sd","09:20:29",131400
40600,-300,100,"sd","09:20:34",131500
40600,-300,1200,"sd","09:20:36",132700
40600,-300,200,"sd","09:20:37",132900
40600,-300,300,"sd","09:20:39",133200
40600,-300,200,"bu","09:20:41",133400
40600,-300,1000,"sd","09:20:41",134400
40600,-300,100,"bu","09:20:42",134500
40600,-300,9000,"bu","09:20:42",143500
40650,-250,1200,"bu","09:20:51",144700
40650,-250,1800,"sd","09:20:58",146500
40650,-250,100,"bu","09:21:10",146600
40650,-250,1000,"sd","09:21:13",147600
40650,-250,1000,"bu","09:21:16",148600
40650,-250,100,"bu","09:21:17",148700
40650,-250,200,"bu","09:21:19",148900
40650,-250,300,"bu","09:21:22",149200
40650,-250,500,"sd","09:21:23",149700
40650,-250,100,"bu","09:21:23",149800
40650,-250,3100,"bu","09:21:26",152900
40650,-250,100,"bu","09:21:28",153000
40650,-250,200,"sd","09:21:29",153200
40650,-250,3700,"bu","09:21:32",156900
40700,-200,100,"sd","09:21:34",157000
40700,-200,500,"bu","09:21:42",157500
40650,-250,5000,"bu","09:21:51",162500
40650,-250,13700,"bu","09:22:27",176200
40550,-350,58900,"sd","09:22:27",235100
40500,-400,24400,"bu","09:22:28",259500
40600,-300,100,"sd","09:22:28",259600
40650,-250,300,"bu","09:22:29",259900
40700,-200,1900,"sd","09:22:30",261800
40700,-200,100,"bu","09:22:37",261900
40500,-400,8000,"bu","09:22:40",269900
40500,-400,78400,"sd","09:22:52",348300
40500,-400,11600,"sd","09:22:53",359900
40700,-200,2600,"sd","09:22:55",362500
40550,-350,500,"sd","09:23:04",363000
40550,-350,200,"sd","09:23:05",363200
40500,-400,3900,"sd","09:23:07",367100
40500,-400,4600,"bu","09:23:07",371700
40700,-200,1900,"bu","09:23:12",373600
40500,-400,1000,"bu","09:23:21",374600
40600,-300,200,"bu","09:23:29",374800
40700,-200,2100,"sd","09:23:41",376900
40600,-300,2000,"sd","09:23:43",378900
40700,-200,1900,"sd","09:23:54",380800
40700,-200,100,"bu","09:23:54",380900
40600,-300,500,"sd","09:23:55",381400
40600,-300,5000,"sd","09:24:02",386400
40600,-300,1600,"bu","09:24:17",388000
40700,-200,100,"sd","09:24:41",388100
40700,-200,5100,"sd","09:24:49",393200
40700,-200,1000,"sd","09:24:52",394200
40700,-200,100,"bu","09:24:58",394300
40700,-200,300,"sd","09:25:08",394600
40750,-150,100,"sd","09:25:14",394700
40750,-150,2400,"bu","09:25:15",397100
40700,-200,13300,"bu","09:25:17",410400
40700,-200,10600,"sd","09:25:22",421000
40700,-200,200,"sd","09:25:26",421200
40700,-200,500,"sd","09:25:30",421700
40700,-200,5500,"bu","09:25:31",427200
40700,-200,3000,"sd","09:25:32",430200
40800,-100,20000,"sd","09:25:33",450200
40800,-100,100,"bu","09:25:35",450300
40700,-200,1800,"bu","09:25:40",452100
40700,-200,100,"sd","09:25:45",452200
40700,-200,300,"sd","09:25:56",452500
40700,-200,500,"bu","09:26:07",453000
40700,-200,16200,"sd","09:26:36",469200
40700,-200,100,"bu","09:26:39",469300
40700,-200,200,"sd","09:26:42",469500
40700,-200,300,"sd","09:26:46",469800
40650,-250,5100,"bu","09:26:53",474900
40650,-250,400,"bu","09:26:55",475300
40700,-200,1000,"sd","09:26:59",476300
40700,-200,100,"sd","09:27:03",476400
40700,-200,500,"bu","09:27:07",476900
40650,-250,300,"bu","09:27:11",477200
40650,-250,1000,"sd","09:27:35",478200
40700,-200,200,"sd","09:27:38",478400
40650,-250,1300,"bu","09:27:38",479700
40650,-250,100,"sd","09:27:39",479800
40650,-250,600,"bu","09:27:48",480400
40650,-250,1000,"bu","09:27:49",481400
40700,-200,10000,"bu","09:27:51",491400
40650,-250,200,"sd","09:27:53",491600
40650,-250,500,"sd","09:28:10",492100
40650,-250,2000,"bu","09:28:12",494100
40650,-250,4900,"bu","09:28:24",499000
40600,-300,15200,"bu","09:28:44",514200
40600,-300,2000,"sd","09:28:44",516200
40700,-200,100,"bu","09:29:13",516300
40600,-300,18200,"sd","09:29:49",534500
40700,-200,300,"sd","09:30:00",534800
40700,-200,200,"bu","09:30:24",535000
40650,-250,400,"sd","09:30:25",535400
40650,-250,700,"bu","09:30:39",536100
40650,-250,300,"bu","09:30:58",536400
40650,-250,800,"bu","09:31:22",537200
40650,-250,300,"bu","09:31:29",537500
40650,-250,100,"sd","09:31:55",537600
40700,-200,3000,"bu","09:32:00",540600
40700,-200,200,"bu","09:32:09",540800
40700,-200,1400,"bu","09:32:12",542200
40700,-200,500,"bu","09:32:15",542700
40700,-200,100,"bu","09:32:22",542800
40700,-200,200,"sd","09:32:30",543000
40700,-200,10000,"bu","09:32:32",553000
40700,-200,300,"bu","09:32:40",553300
40700,-200,8300,"sd","09:32:44",561600
40700,-200,500,"sd","09:32:46",562100
40700,-200,3000,"sd","09:32:48",565100
40700,-200,5000,"sd","09:32:48",570100
40700,-200,2000,"sd","09:32:49",572100
40700,-200,100,"bu","09:32:49",572200
40700,-200,10500,"bu","09:32:52",582700
40700,-200,2500,"sd","09:32:55",585200
40700,-200,500,"sd","09:32:57",585700
40700,-200,1000,"bu","09:32:57",586700
40700,-200,2500,"bu","09:32:59",589200
40650,-250,57200,"sd","09:33:12",646400
40600,-300,15200,"bu","09:33:13",661600
40600,-300,27600,"bu","09:33:13",689200
40600,-300,2900,"bu","09:33:22",692100
40750,-150,100,"sd","09:33:26",692200
40500,-400,88900,"sd","09:33:31",781100
40500,-400,31600,"bu","09:33:32",812700
40500,-400,19500,"bu","09:33:32",832200
40750,-150,200,"sd","09:33:44",832400
40700,-200,600,"sd","09:33:48",833000
40600,-300,100,"bu","09:33:57",833100
40600,-300,2000,"bu","09:34:23",835100
40600,-300,1000,"sd","09:34:26",836100
40700,-200,1300,"sd","09:34:32",837400
40700,-200,100,"sd","09:34:55",837500
40700,-200,10100,"bu","09:35:20",847600
40500,-400,83700,"bu","09:35:23",931300
40500,-400,3200,"bu","09:35:25",934500
40500,-400,200,"sd","09:35:26",934700
40450,-450,5700,"sd","09:35:29",940400
40450,-450,100,"sd","09:35:32",940500
40450,-450,1100,"bu","09:35:37",941600
40450,-450,500,"sd","09:35:39",942100
40450,-450,300,"sd","09:35:42",942400
40450,-450,400,"bu","09:35:43",942800
40450,-450,6200,"bu","09:35:43",949000
40450,-450,300,"bu","09:35:44",949300
40450,-450,400,"sd","09:35:46",949700
40450,-450,500,"sd","09:35:48",950200
40400,-500,1000,"sd","09:35:55",951200
40400,-500,1000,"sd","09:35:55",952200
40400,-500,500,"bu","09:35:56",952700
40450,-450,200,"sd","09:35:57",952900
40450,-450,3600,"bu","09:35:58",956500
40450,-450,100,"bu","09:36:01",956600
40450,-450,5000,"sd","09:36:04",961600
40450,-450,500,"bu","09:36:05",962100
40450,-450,200,"bu","09:36:05",962300
40450,-450,400,"sd","09:36:06",962700
40450,-450,500,"bu","09:36:06",963200
40450,-450,100,"bu","09:36:08",963300
40450,-450,1200,"bu","09:36:16",964500
40450,-450,100,"bu","09:36:17",964600
40450,-450,5600,"sd","09:36:20",970200
40450,-450,500,"bu","09:36:22",970700
40450,-450,600,"sd","09:36:23",971300
40450,-450,500,"sd","09:36:24",971800
40450,-450,1000,"bu","09:36:25",972800
40450,-450,100,"bu","09:36:26",972900
40450,-450,9800,"sd","09:36:27",982700
40500,-400,1600,"sd","09:36:36",984300
40450,-450,3900,"sd","09:36:36",988200
40450,-450,100,"sd","09:36:39",988300
40500,-400,16200,"sd","09:36:42",1004500
40500,-400,100,"bu","09:36:47",1004600
40500,-400,3200,"sd","09:37:09",1007800
40500,-400,100,"sd","09:37:10",1007900
40450,-450,3200,"bu","09:37:15",1011100
40450,-450,100,"bu","09:37:19",1011200
40450,-450,6800,"bu","09:37:27",1018000
40450,-450,200,"sd","09:37:28",1018200
40450,-450,3000,"sd","09:37:37",1021200
40450,-450,100,"bu","09:37:38",1021300
40450,-450,700,"bu","09:37:42",1022000
40450,-450,2900,"bu","09:37:53",1024900
40450,-450,1000,"sd","09:37:55",1025900
40450,-450,1100,"bu","09:37:56",1027000
40450,-450,1000,"sd","09:37:58",1028000
40450,-450,400,"sd","09:38:00",1028400
40450,-450,200,"sd","09:38:04",1028600
40400,-500,10000,"bu","09:38:09",1038600
40400,-500,500,"sd","09:38:14",1039100
40450,-450,300,"bu","09:38:14",1039400
40450,-450,200,"bu","09:38:17",1039600
40450,-450,100,"sd","09:38:25",1039700
40400,-500,4000,"sd","09:38:26",1043700
40400,-500,6000,"bu","09:38:31",1049700
40400,-500,700,"bu","09:38:40",1050400
40400,-500,6200,"bu","09:38:41",1056600
40400,-500,400,"sd","09:38:43",1057000
40400,-500,3000,"sd","09:38:45",1060000
40400,-500,300,"bu","09:38:47",1060300
40400,-500,100,"sd","09:38:54",1060400
40400,-500,19400,"sd","09:38:56",1079800
40400,-500,2200,"sd","09:38:58",1082000
40450,-450,900,"bu","09:38:58",1082900
40400,-500,10000,"sd","09:39:03",1092900
40450,-450,300,"bu","09:39:15",1093200
40400,-500,400,"bu","09:39:15",1093600
40400,-500,500,"sd","09:39:18",1094100
40400,-500,10600,"sd","09:39:20",1104700
40350,-550,25000,"sd","09:39:21",1129700
40400,-500,300,"sd","09:39:22",1130000
40400,-500,100,"bu","09:39:25",1130100
40400,-500,2500,"bu","09:39:27",1132600
40400,-500,100,"bu","09:39:27",1132700
40400,-500,1100,"bu","09:39:28",1133800
40400,-500,1100,"sd","09:39:35",1134900
40400,-500,1500,"sd","09:39:36",1136400
40400,-500,100,"bu","09:39:37",1136500
40400,-500,900,"bu","09:39:42",1137400
40400,-500,100,"bu","09:39:45",1137500
40400,-500,900,"sd","09:39:59",1138400
40400,-500,400,"bu","09:40:03",1138800
40400,-500,200,"bu","09:40:09",1139000
40350,-550,19000,"bu","09:40:12",1158000
40350,-550,22500,"sd","09:40:13",1180500
40350,-550,100,"bu","09:40:14",1180600
40350,-550,200,"bu","09:40:15",1180800
40350,-550,400,"bu","09:40:16",1181200
40350,-550,500,"bu","09:40:16",1181700
40350,-550,100,"bu","09:40:18",1181800
40300,-600,2000,"sd","09:40:20",1183800
40350,-550,100,"bu","09:40:20",1183900
40350,-550,200,"bu","09:40:21",1184100
40000,-900,200000,"bu","09:40:25",1384100
40150,-750,2000,"bu","09:40:25",1386100
40150,-750,5100,"bu","09:40:26",1391200
40300,-600,4000,"bu","09:40:27",1395200
40000,-900,7000,"sd","09:40:33",1402200
40250,-650,100,"bu","09:40:37",1402300
40150,-750,5000,"sd","09:40:41",1407300
40150,-750,1000,"bu","09:40:47",1408300
40000,-900,28000,"bu","09:40:51",1436300
40150,-750,2000,"sd","09:40:53",1438300
40200,-700,100,"sd","09:40:58",1438400
40250,-650,500,"sd","09:40:59",1438900
