"price","change","match_qtty","side","time","total_vol"
2330,0,7300,"bu","09:15:04",7300
2330,0,10000,"bu","09:15:24",17300
2330,0,200,"sd","09:15:50",17500
2330,0,1100,"sd","09:16:12",18600
2330,0,2000,"bu","09:17:05",20600
2340,10,200,"sd","09:17:55",20800
2330,0,600,"sd","09:17:57",21400
2330,0,100,"sd","09:19:01",21500
2330,0,8400,"sd","09:19:21",29900
2330,0,200,"bu","09:19:44",30100
2320,-10,3200,"bu","09:21:02",33300
2320,-10,3400,"sd","09:22:30",36700
2320,-10,200,"bu","09:22:41",36900
2320,-10,1000,"sd","09:22:57",37900
2320,-10,300,"sd","09:23:04",38200
2320,-10,22700,"bu","09:23:41",60900
2310,-20,700,"bu","09:24:28",61600
2310,-20,1000,"sd","09:24:37",62600
2320,-10,100,"bu","09:24:49",62700
2310,-20,3000,"bu","09:24:52",65700
2320,-10,100,"sd","09:24:53",65800
2320,-10,30000,"sd","09:25:06",95800
2320,-10,100,"bu","09:25:48",95900
2320,-10,200,"bu","09:26:06",96100
2320,-10,500,"bu","09:26:20",96600
2320,-10,200,"bu","09:26:33",96800
2320,-10,5000,"sd","09:26:54",101800
2320,-10,5500,"bu","09:26:59",107300
2310,-20,1000,"sd","09:27:01",108300
2320,-10,100,"sd","09:27:11",108400
2310,-20,50100,"sd","09:28:41",158500
2310,-20,700,"bu","09:29:00",159200
2310,-20,5000,"bu","09:29:27",164200
2310,-20,1000,"sd","09:29:38",165200
2320,-10,400,"bu","09:29:40",165600
2320,-10,100,"bu","09:30:21",165700
2310,-20,600,"sd","09:30:24",166300
2320,-10,6000,"sd","09:30:24",172300
2320,-10,1000,"sd","09:30:36",173300
2310,-20,44000,"sd","09:31:00",217300
2310,-20,1000,"sd","09:31:11",218300
2310,-20,100,"bu","09:31:14",218400
2310,-20,4900,"sd","09:31:15",223300
2320,-10,100,"bu","09:31:18",223400
2320,-10,5000,"sd","09:31:47",228400
2320,-10,200,"sd","09:31:49",228600
2330,0,4300,"bu","09:34:07",232900
2330,0,400,"bu","09:35:19",233300
2320,-10,1200,"bu","09:35:48",234500
2330,0,100,"bu","09:35:53",234600
2330,0,2000,"bu","09:36:14",236600
2320,-10,10900,"sd","09:37:37",247500
2320,-10,10000,"sd","09:38:00",257500
2320,-10,300,"bu","09:38:04",257800
2320,-10,3200,"sd","09:38:18",261000
2330,0,100,"sd","09:38:19",261100
2320,-10,4300,"sd","09:38:41",265400
2320,-10,2000,"sd","09:39:42",267400
2330,0,500,"bu","09:39:57",267900
2320,-10,3000,"sd","09:40:33",270900
2320,-10,3000,"sd","09:42:08",273900
2320,-10,500,"sd","09:42:44",274400
2320,-10,100,"bu","09:43:02",274500
2310,-20,40000,"bu","09:44:47",314500
2310,-20,500,"sd","09:44:59",315000
2310,-20,200,"sd","09:46:33",315200
2310,-20,5500,"sd","09:47:24",320700
2310,-20,4200,"bu","09:47:34",324900
2320,-10,100,"bu","09:48:30",325000
2310,-20,4900,"bu","09:49:36",329900
2310,-20,9000,"bu","09:49:52",338900
2300,-30,2000,"sd","09:49:58",340900
2320,-10,100,"sd","09:50:01",341000
2300,-30,200,"sd","09:50:45",341200
2310,-20,2000,"bu","09:51:38",343200
2320,-10,100,"sd","09:51:39",343300
2310,-20,9300,"sd","09:54:04",352600
2310,-20,100,"sd","09:54:06",352700
2310,-20,500,"sd","09:54:28",353200
2310,-20,2000,"bu","09:54:44",355200
2310,-20,100,"sd","09:54:46",355300
2310,-20,600,"sd","09:54:48",355900
2310,-20,100,"bu","09:54:49",356000
2310,-20,400,"sd","09:54:49",356400
2310,-20,100,"sd","09:54:50",356500
2310,-20,1000,"sd","09:55:48",357500
2310,-20,400,"sd","09:55:50",357900
2310,-20,100,"bu","09:55:51",358000
2310,-20,15800,"bu","09:55:54",373800
2320,-10,5000,"bu","09:56:42",378800
2310,-20,3200,"bu","09:57:03",382000
2310,-20,16000,"bu","09:57:14",398000
2310,-20,100,"bu","09:57:34",398100
2310,-20,2900,"sd","09:57:44",401000
2310,-20,2400,"bu","09:57:45",403400
2310,-20,300,"sd","09:57:48",403700
2310,-20,14200,"sd","09:58:31",417900
2310,-20,100,"sd","09:58:59",418000
2310,-20,700,"bu","09:59:04",418700
2310,-20,1400,"bu","09:59:57",420100
2310,-20,3000,"bu","09:59:58",423100
2320,-10,800,"bu","10:00:03",423900
2310,-20,5000,"bu","10:00:07",428900
2320,-10,500,"bu","10:00:30",429400
2320,-10,5000,"sd","10:00:58",434400
2320,-10,200,"bu","10:00:59",434600
2320,-10,2500,"bu","10:01:01",437100
2320,-10,5000,"sd","10:01:35",442100
2320,-10,12000,"bu","10:01:38",454100
2320,-10,100,"bu","10:02:05",454200
2320,-10,5000,"bu","10:02:08",459200
2320,-10,400,"sd","10:02:13",459600
2320,-10,100,"sd","10:02:20",459700
2320,-10,3500,"sd","10:02:29",463200
2320,-10,9500,"sd","10:02:45",472700
2320,-10,400,"bu","10:02:59",473100
2320,-10,5000,"bu","10:03:06",478100
2320,-10,1000,"sd","10:03:16",479100
2320,-10,800,"sd","10:04:00",479900
2320,-10,25300,"bu","10:04:09",505200
2320,-10,100,"bu","10:04:11",505300
2320,-10,300,"bu","10:04:42",505600
2310,-20,20000,"sd","10:05:53",525600
2320,-10,100,"bu","10:06:26",525700
2320,-10,4500,"sd","10:07:02",530200
2320,-10,1000,"bu","10:08:17",531200
2320,-10,100,"sd","10:08:57",531300
2320,-10,1000,"sd","10:09:54",532300
2310,-20,10000,"sd","10:10:12",542300
2320,-10,100,"bu","10:10:20",542400
2320,-10,300,"sd","10:10:35",542700
2310,-20,100,"sd","10:11:12",542800
2320,-10,4700,"bu","10:11:28",547500
2320,-10,4200,"bu","10:11:38",551700
2320,-10,13200,"bu","10:11:50",564900
2320,-10,300,"bu","10:12:03",565200
2310,-20,40500,"bu","10:15:07",605700
2310,-20,9800,"sd","10:15:31",615500
2310,-20,1300,"sd","10:16:44",616800
2330,0,200,"sd","10:19:14",617000
2330,0,52500,"sd","10:19:20",669500
2330,0,7500,"bu","10:19:20",677000
2330,0,5000,"sd","10:19:41",682000
2330,0,19800,"sd","10:20:00",701800
2330,0,100,"sd","10:20:17",701900
2340,10,800,"bu","10:20:38",702700
2340,10,10000,"bu","10:21:29",712700
2340,10,8000,"bu","10:21:57",720700
2330,0,400,"bu","10:21:58",721100
2340,10,6500,"bu","10:22:00",727600
2340,10,500,"sd","10:22:38",728100
2340,10,38100,"sd","10:22:56",766200
2340,10,3000,"sd","10:22:57",769200
2350,20,100,"bu","10:23:53",769300
2350,20,27900,"bu","10:23:57",797200
2350,20,2300,"bu","10:25:04",799500
2350,20,7000,"bu","10:25:13",806500
2360,30,1000,"bu","10:25:22",807500
2360,30,500,"bu","10:26:24",808000
2360,30,6900,"sd","10:26:36",814900
2360,30,600,"sd","10:26:37",815500
2360,30,1000,"bu","10:27:04",816500
2360,30,2100,"sd","10:27:34",818600
2360,30,1300,"bu","10:28:04",819900
2370,40,1100,"sd","10:28:17",821000
2360,30,100,"bu","10:28:25",821100
2360,30,1700,"bu","10:28:46",822800
2360,30,100,"bu","10:28:48",822900
2360,30,200,"bu","10:28:52",823100
2350,20,1000,"sd","10:29:33",824100
2350,20,2500,"sd","10:30:10",826600
2350,20,100,"bu","10:30:34",826700
2350,20,25600,"sd","10:30:47",852300
2350,20,1000,"sd","10:30:52",853300
2350,20,100,"bu","10:30:58",853400
2350,20,200,"bu","10:31:02",853600
2350,20,500,"sd","10:31:11",854100
2350,20,1500,"sd","10:31:14",855600
2340,10,20000,"sd","10:31:56",875600
2340,10,1000,"bu","10:32:32",876600
2350,20,100,"sd","10:32:36",876700
2350,20,5000,"sd","10:33:58",881700
2350,20,100,"bu","10:34:32",881800
2350,20,5100,"sd","10:34:38",886900
2360,30,46700,"bu","10:34:46",933600
2360,30,1000,"sd","10:34:56",934600
2360,30,1300,"sd","10:35:03",935900
2360,30,1000,"sd","10:35:04",936900
2350,20,3000,"bu","10:35:10",939900
2350,20,100,"bu","10:36:29",940000
2340,10,700,"bu","10:39:30",940700
2350,20,39200,"bu","10:40:34",979900
2360,30,400,"sd","10:40:41",980300
2360,30,100,"sd","10:40:55",980400
2350,20,300,"bu","10:41:49",980700
2350,20,29800,"sd","10:43:38",1010500
2330,0,50000,"bu","10:44:15",1060500
2330,0,60000,"sd","10:44:27",1120500
2330,0,20200,"sd","10:44:44",1140700
2330,0,3100,"sd","10:45:23",1143800
2330,0,16600,"sd","10:45:37",1160400
2340,10,100,"bu","10:48:40",1160500
2330,0,1600,"bu","10:49:11",1162100
2340,10,100,"bu","10:50:31",1162200
2340,10,2000,"bu","10:50:59",1164200
2340,10,5000,"bu","10:54:30",1169200
2340,10,200,"bu","10:54:59",1169400
2340,10,1000,"sd","10:55:25",1170400
2340,10,1000,"bu","10:55:30",1171400
2340,10,3000,"sd","10:55:54",1174400
2340,10,2000,"bu","10:55:59",1176400
2340,10,300,"sd","10:56:04",1176700
2340,10,800,"bu","10:58:58",1177500
2330,0,100,"sd","11:00:07",1177600
2340,10,2600,"bu","11:02:05",1180200
2330,0,2900,"sd","11:02:10",1183100
2340,10,1600,"sd","11:02:57",1184700
2350,20,1000,"sd","11:04:00",1185700
2340,10,900,"bu","11:05:31",1186600
2350,20,500,"bu","11:11:19",1187100
2340,10,400,"sd","11:12:51",1187500
2340,10,5100,"bu","11:13:05",1192600
2340,10,100,"bu","11:17:13",1192700
2340,10,2900,"sd","11:25:58",1195600
2340,10,100,"sd","11:27:38",1195700
2330,0,62500,"bu","11:28:41",1258200
2330,0,100,"bu","11:29:35",1258300
2330,0,900,"bu","13:00:45",1259200
2330,0,9600,"bu","13:00:47",1268800
2330,0,6300,"sd","13:00:54",1275100
2330,0,2000,"sd","13:00:57",1277100
2330,0,200,"bu","13:01:01",1277300
2330,0,900,"bu","13:01:02",1278200
