"price","change","match_qtty","side","time","total_vol"
28100,-250,46800,"bu","09:15:08",46800
28200,-150,5000,"bu","09:15:14",51800
28200,-150,400,"bu","09:15:36",52200
28200,-150,7000,"sd","09:15:54",59200
28200,-150,200,"sd","09:16:02",59400
28200,-150,100,"sd","09:16:12",59500
28200,-150,1000,"sd","09:16:13",60500
28200,-150,100,"bu","09:16:20",60600
28200,-150,200,"bu","09:16:22",60800
28200,-150,300,"bu","09:16:26",61100
28200,-150,200,"sd","09:16:31",61300
28200,-150,100,"bu","09:16:32",61400
28200,-150,200,"sd","09:16:40",61600
28200,-150,100,"bu","09:16:45",61700
28200,-150,500,"sd","09:16:50",62200
28200,-150,2000,"sd","09:16:53",64200
28200,-150,200,"sd","09:17:40",64400
28200,-150,1000,"sd","09:17:53",65400
28150,-200,600,"bu","09:18:03",66000
28150,-200,200,"sd","09:18:06",66200
28150,-200,1500,"bu","09:18:20",67700
28100,-250,11000,"bu","09:18:23",78700
28100,-250,8800,"bu","09:18:28",87500
28100,-250,100,"bu","09:18:28",87600
28000,-350,10600,"bu","09:18:31",98200
28100,-250,100,"bu","09:18:37",98300
28000,-350,8800,"bu","09:18:37",107100
28100,-250,1000,"sd","09:18:41",108100
28100,-250,500,"sd","09:18:43",108600
28000,-350,8200,"sd","09:18:44",116800
28000,-350,5000,"sd","09:18:50",121800
28100,-250,1000,"bu","09:18:51",122800
28000,-350,9000,"sd","09:18:56",131800
28000,-350,300,"bu","09:18:57",132100
28000,-350,7300,"bu","09:18:57",139400
28100,-250,1000,"sd","09:19:00",140400
28000,-350,6800,"bu","09:19:07",147200
28000,-350,6300,"bu","09:19:14",153500
28000,-350,2000,"sd","09:19:17",155500
28050,-300,300,"bu","09:19:23",155800
28050,-300,700,"bu","09:19:32",156500
28050,-300,1200,"bu","09:19:33",157700
28000,-350,4800,"bu","09:19:36",162500
28050,-300,7300,"bu","09:19:39",169800
28050,-300,1000,"sd","09:19:49",170800
28050,-300,1800,"bu","09:19:51",172600
28050,-300,200,"bu","09:19:56",172800
28050,-300,500,"sd","09:19:56",173300
28050,-300,300,"sd","09:19:57",173600
28050,-300,4000,"sd","09:19:57",177600
28050,-300,3700,"bu","09:19:57",181300
28000,-350,6800,"bu","09:19:59",188100
28000,-350,9100,"sd","09:20:05",197200
28050,-300,3400,"sd","09:20:09",200600
28000,-350,8100,"sd","09:20:13",208700
28100,-250,100,"sd","09:20:25",208800
28100,-250,1000,"bu","09:20:31",209800
28000,-350,8500,"bu","09:20:33",218300
28100,-250,2000,"bu","09:20:33",220300
28000,-350,1000,"sd","09:20:38",221300
28050,-300,9600,"sd","09:20:46",230900
28100,-250,10400,"bu","09:20:48",241300
28100,-250,4600,"sd","09:20:58",245900
28050,-300,4700,"bu","09:20:58",250600
28050,-300,500,"sd","09:21:06",251100
28050,-300,10000,"sd","09:21:08",261100
28100,-250,10500,"bu","09:21:20",271600
28100,-250,2000,"sd","09:21:23",273600
28100,-250,1200,"bu","09:21:32",274800
28050,-300,11100,"bu","09:21:33",285900
28050,-300,10000,"sd","09:21:39",295900
28000,-350,11500,"sd","09:21:44",307400
28100,-250,4200,"bu","09:21:49",311600
28100,-250,2400,"bu","09:22:02",314000
28100,-250,3400,"sd","09:22:05",317400
