"price","change","match_qtty","side","time","total_vol"
15600,0,2500,"sd","09:15:08",2500
15600,0,1000,"sd","09:16:02",3500
15600,0,700,"bu","09:19:35",4200
15600,0,500,"sd","09:19:37",4700
15600,0,1000,"sd","09:19:38",5700
15600,0,200,"sd","09:19:40",5900
15600,0,400,"bu","09:19:42",6300
15600,0,200,"sd","09:19:45",6500
15600,0,400,"sd","09:19:49",6900
15600,0,200,"sd","09:19:51",7100
15500,-100,35000,"bu","09:20:35",42100
15600,0,1000,"sd","09:22:01",43100
15600,0,1200,"bu","09:22:51",44300
15600,0,10000,"sd","09:23:49",54300
15600,0,600,"sd","09:24:52",54900
15550,-50,200,"bu","09:25:45",55100
15550,-50,300,"sd","09:27:09",55400
15550,-50,700,"sd","09:28:02",56100
15550,-50,2800,"sd","09:28:35",58900
15550,-50,100,"bu","09:29:14",59000
15550,-50,12000,"sd","09:31:41",71000
15600,0,100,"bu","09:32:41",71100
15600,0,3200,"bu","09:33:42",74300
15600,0,5600,"bu","09:34:11",79900
15600,0,900,"sd","09:36:00",80800
15600,0,1000,"sd","09:37:21",81800
15600,0,100,"bu","09:37:26",81900
15600,0,200,"bu","09:37:43",82100
15600,0,1000,"bu","09:38:04",83100
15600,0,100,"sd","09:38:15",83200
15600,0,39000,"sd","09:40:40",122200
15600,0,200,"bu","09:42:37",122400
15600,0,1000,"bu","09:43:06",123400
15600,0,2000,"sd","09:43:19",125400
15600,0,200,"sd","09:44:56",125600
15450,-150,38000,"bu","09:45:13",163600
15450,-150,100,"sd","09:46:25",163700
15450,-150,400,"bu","09:46:53",164100
15600,0,600,"sd","09:52:11",164700
15600,0,28700,"sd","09:56:30",193400
15600,0,100,"sd","09:57:32",193500
15600,0,3100,"bu","10:03:06",196600
15600,0,13500,"sd","10:03:13",210100
15600,0,3000,"bu","10:03:17",213100
15600,0,500,"sd","10:04:52",213600
15600,0,600,"bu","10:06:08",214200
15600,0,6000,"sd","10:07:18",220200
15600,0,100,"bu","10:09:21",220300
15600,0,300,"sd","10:12:23",220600
15600,0,10000,"bu","10:13:48",230600
15600,0,100,"bu","10:14:06",230700
15600,0,200,"bu","10:17:55",230900
15600,0,11200,"sd","10:19:25",242100
15600,0,500,"bu","10:20:03",242600
15600,0,12000,"sd","10:20:57",254600
15600,0,200,"bu","10:21:35",254800
15600,0,500,"bu","10:23:29",255300
15600,0,1000,"bu","10:23:54",256300
15600,0,44600,"bu","10:24:30",300900
15550,-50,4000,"bu","10:24:42",304900
15550,-50,3000,"sd","10:24:55",307900
15550,-50,3600,"bu","10:25:27",311500
15550,-50,10100,"sd","10:27:39",321600
15550,-50,100,"bu","10:29:07",321700
15550,-50,2000,"sd","10:30:08",323700
15550,-50,3200,"bu","10:30:21",326900
15550,-50,300,"sd","10:31:11",327200
15550,-50,1400,"sd","10:34:32",328600
15550,-50,500,"sd","10:36:09",329100
15550,-50,20000,"bu","10:36:52",349100
15550,-50,10000,"bu","10:38:03",359100
15550,-50,5000,"sd","10:45:01",364100
15550,-50,100,"sd","10:45:42",364200
15600,0,2000,"sd","10:46:56",366200
15550,-50,100,"sd","10:47:03",366300
15550,-50,300,"sd","10:47:22",366600
15550,-50,500,"sd","10:49:02",367100
15550,-50,1500,"bu","10:50:23",368600
15550,-50,100,"bu","10:50:55",368700
15600,0,6200,"sd","10:51:17",374900
15550,-50,100,"sd","10:51:18",375000
15550,-50,7000,"sd","10:52:45",382000
15550,-50,1000,"sd","10:53:06",383000
15550,-50,800,"bu","10:53:13",383800
