"price","change","match_qtty","side","time","total_vol"
5000,0,2000,"sd","09:00:03",2000
5000,0,25000,"sd","09:00:10",27000
5100,100,1000,"bu","09:06:00",28000
5100,100,2000,"bu","09:25:36",30000
5100,100,20000,"bu","09:25:48",50000
5100,100,5000,"sd","09:25:53",55000
5100,100,6000,"bu","09:25:57",61000
5100,100,3000,"sd","09:26:01",64000
5100,100,5000,"sd","09:26:06",69000
5100,100,3000,"sd","09:26:09",72000
5100,100,8000,"sd","09:26:13",80000
5100,100,3000,"sd","09:26:18",83000
5100,100,6000,"sd","09:26:21",89000
5100,100,5000,"bu","09:26:26",94000
5100,100,2000,"bu","09:26:29",96000
5100,100,6000,"bu","09:26:33",102000
5100,100,3000,"bu","09:26:38",105000
5100,100,2000,"sd","09:26:42",107000
5100,100,8000,"sd","09:26:47",115000
5100,100,100000,"bu","09:26:49",215000
5100,100,10000,"bu","09:32:00",225000
5100,100,1000,"bu","09:35:52",226000
5100,100,5000,"sd","09:36:33",231000
5100,100,2000,"sd","09:42:06",233000
5100,100,1000,"bu","09:42:11",234000
5100,100,2000,"sd","09:42:18",236000
5100,100,2000,"bu","09:42:20",238000
5100,100,2000,"sd","09:42:30",240000
5100,100,2000,"bu","09:42:35",242000
5100,100,1000,"bu","09:42:37",243000
5100,100,1000,"bu","09:42:38",244000
5100,100,2000,"bu","09:42:47",246000
5100,100,1000,"bu","09:42:48",247000
5100,100,2000,"sd","09:42:54",249000
5100,100,1000,"sd","09:42:55",250000
5100,100,3000,"bu","09:42:59",253000
5100,100,1000,"bu","09:43:08",254000
5100,100,1000,"bu","09:43:23",255000
5100,100,1000,"bu","09:43:33",256000
5100,100,1000,"bu","09:43:38",257000
5100,100,2000,"bu","09:43:49",259000
5100,100,1000,"sd","09:43:54",260000
5100,100,1000,"sd","09:43:58",261000
5100,100,3000,"sd","09:43:59",264000
5100,100,1000,"bu","09:44:13",265000
5100,100,1000,"bu","09:44:16",266000
5100,100,1000,"sd","09:44:18",267000
5100,100,1000,"sd","09:44:23",268000
5100,100,3000,"bu","09:44:28",271000
5100,100,1000,"bu","09:44:31",272000
5100,100,1000,"sd","09:44:32",273000
5100,100,1000,"bu","09:44:45",274000
5100,100,1000,"sd","09:44:54",275000
5100,100,3000,"sd","09:44:58",278000
5100,100,1000,"sd","09:45:09",279000
5100,100,1000,"sd","09:45:13",280000
5100,100,2000,"sd","09:45:17",282000
5100,100,1000,"bu","09:45:22",283000
5100,100,1000,"bu","09:45:28",284000
5100,100,1000,"sd","09:45:35",285000
5100,100,3000,"sd","09:45:42",288000
5100,100,2000,"sd","09:45:45",290000
5100,100,1000,"sd","09:45:46",291000
5100,100,1000,"sd","09:45:48",292000
5100,100,1000,"sd","09:45:51",293000
5100,100,1000,"sd","09:45:55",294000
5100,100,1000,"sd","09:46:00",295000
5100,100,1000,"bu","09:46:05",296000
5100,100,1000,"sd","09:46:19",297000
5100,100,1000,"bu","09:46:28",298000
5100,100,3000,"bu","09:46:36",301000
5100,100,1000,"bu","09:46:46",302000
5100,100,1000,"bu","09:47:08",303000
5100,100,1000,"sd","09:47:19",304000
5100,100,1000,"bu","09:47:26",305000
5100,100,1000,"sd","09:47:31",306000
5100,100,1000,"bu","09:47:37",307000
5100,100,4000,"sd","09:47:40",311000
5100,100,1000,"sd","09:47:44",312000
5100,100,2000,"sd","09:47:59",314000
5100,100,1000,"bu","09:48:02",315000
5100,100,2000,"bu","09:48:25",317000
5100,100,1000,"bu","09:48:53",318000
5100,100,4000,"sd","09:48:59",322000
5100,100,1000,"bu","09:49:00",323000
5100,100,1000,"sd","09:49:03",324000
5100,100,2000,"sd","09:49:18",326000
5100,100,1000,"sd","09:49:20",327000
5100,100,1000,"sd","09:49:21",328000
5100,100,1000,"bu","09:49:38",329000
5100,100,2000,"sd","09:49:39",331000
5100,100,1000,"bu","09:49:57",332000
5100,100,5000,"sd","09:50:19",337000
5100,100,1000,"sd","09:50:37",338000
5100,100,2000,"bu","09:50:49",340000
5100,100,5000,"sd","09:50:52",345000
5100,100,1000,"bu","09:50:54",346000
5100,100,1000,"sd","09:50:55",347000
5100,100,1000,"bu","09:51:04",348000
5100,100,2000,"bu","09:51:05",350000
5100,100,1000,"sd","09:51:06",351000
5100,100,1000,"bu","09:51:10",352000
5100,100,3000,"sd","09:51:14",355000
5100,100,1000,"sd","09:51:20",356000
5100,100,1000,"sd","09:51:23",357000
5100,100,2000,"bu","09:51:27",359000
5100,100,3000,"sd","09:51:29",362000
5100,100,1000,"sd","09:51:38",363000
5100,100,500000,"sd","09:51:58",863000
5100,100,1000,"sd","09:52:02",864000
5100,100,1000,"sd","09:52:18",865000
5100,100,1000,"sd","09:52:20",866000
5100,100,1000,"bu","09:52:28",867000
5100,100,4000,"sd","09:52:35",871000
5100,100,1000,"bu","09:52:46",872000
5100,100,2000,"bu","09:52:55",874000
5100,100,158000,"bu","09:53:03",1032000
5100,100,2000,"bu","09:53:04",1034000
5100,100,100000,"bu","09:53:14",1134000
5100,100,1000,"bu","09:53:23",1135000
5100,100,1000,"sd","09:53:26",1136000
5100,100,500000,"sd","09:53:35",1636000
5100,100,12000,"sd","09:53:40",1648000
5100,100,1000,"sd","09:53:56",1649000
5100,100,7000,"sd","09:53:59",1656000
5100,100,1000,"bu","09:54:01",1657000
5100,100,50000,"bu","09:54:04",1707000
5100,100,1000,"sd","09:54:14",1708000
5100,100,200000,"bu","09:54:20",1908000
5100,100,50000,"bu","09:54:28",1958000
5100,100,1000,"bu","09:54:32",1959000
5100,100,1000,"bu","09:54:39",1960000
5100,100,1000,"sd","09:54:40",1961000
5100,100,79000,"bu","09:54:41",2040000
5200,200,1000,"bu","09:54:42",2041000
5200,200,6000,"sd","09:55:16",2047000
5200,200,1000,"sd","09:55:22",2048000
5200,200,11000,"bu","09:55:31",2059000
5200,200,1000,"sd","09:55:32",2060000
5200,200,1000,"bu","09:55:50",2061000
5200,200,2000,"sd","09:55:51",2063000
5200,200,11000,"sd","09:55:52",2074000
5200,200,18000,"bu","09:55:59",2092000
5200,200,18000,"sd","09:56:02",2110000
5200,200,1000,"bu","09:56:08",2111000
5200,200,2000,"sd","09:56:09",2113000
5200,200,1000,"sd","09:56:19",2114000
5200,200,1000,"bu","09:56:26",2115000
5100,100,30000,"sd","09:56:27",2145000
5200,200,1000,"sd","09:56:37",2146000
5200,200,5000,"sd","09:56:45",2151000
5200,200,1000,"bu","09:56:55",2152000
5200,200,1000,"sd","09:57:05",2153000
5200,200,2000,"bu","09:57:07",2155000
5200,200,18000,"sd","09:57:22",2173000
5100,100,439000,"sd","09:57:23",2612000
5100,100,150000,"sd","09:57:32",2762000
5200,200,1000,"bu","09:57:33",2763000
5100,100,200000,"bu","09:57:39",2963000
5200,200,1000,"sd","09:57:44",2964000
5100,100,140000,"bu","09:57:46",3104000
5100,100,1000,"sd","09:57:47",3105000
5200,200,5000,"sd","09:57:49",3110000
5100,100,69000,"sd","09:57:50",3179000
5100,100,11000,"bu","09:57:56",3190000
5200,200,21000,"bu","09:58:02",3211000
5100,100,230000,"bu","09:58:11",3441000
5100,100,20000,"sd","09:58:15",3461000
5100,100,62000,"sd","09:58:20",3523000
5100,100,1000,"bu","09:58:25",3524000
5100,100,10000,"bu","09:58:28",3534000
5100,100,5000,"bu","09:58:34",3539000
5100,100,6000,"sd","09:58:47",3545000
5100,100,11000,"bu","09:58:48",3556000
5100,100,1000,"sd","09:58:50",3557000
5100,100,1000,"bu","09:59:06",3558000
5100,100,2000,"sd","09:59:14",3560000
5100,100,10000,"sd","09:59:15",3570000
5100,100,1000,"bu","09:59:24",3571000
5100,100,20000,"sd","09:59:26",3591000
5100,100,19000,"bu","09:59:37",3610000
5100,100,6000,"sd","09:59:40",3616000
5100,100,1000,"sd","09:59:42",3617000
5100,100,44000,"sd","09:59:45",3661000
5200,200,1000,"bu","09:59:58",3662000
5200,200,3000,"sd","10:00:26",3665000
5200,200,20000,"bu","10:00:31",3685000
5200,200,12000,"bu","10:00:42",3697000
5200,200,2000,"sd","10:00:44",3699000
5200,200,2000,"bu","10:00:50",3701000
5200,200,12000,"sd","10:00:51",3713000
5200,200,2000,"bu","10:00:52",3715000
5200,200,2000,"sd","10:00:54",3717000
5200,200,3000,"bu","10:00:55",3720000
5200,200,20000,"sd","10:00:56",3740000
5200,200,3000,"sd","10:01:00",3743000
5200,200,2000,"bu","10:01:03",3745000
5200,200,3000,"bu","10:01:06",3748000
5200,200,1000,"sd","10:01:07",3749000
5200,200,2000,"sd","10:01:10",3751000
5200,200,2000,"bu","10:01:14",3753000
5200,200,24000,"sd","10:01:18",3777000
5200,200,1000,"sd","10:01:23",3778000
5200,200,6000,"sd","10:01:46",3784000
5200,200,10000,"bu","10:02:10",3794000
5200,200,19000,"bu","10:02:16",3813000
5200,200,2000,"sd","10:02:28",3815000
5200,200,2000,"sd","10:02:47",3817000
5200,200,2000,"sd","10:03:05",3819000
5200,200,6000,"sd","10:03:09",3825000
5200,200,12000,"bu","10:03:12",3837000
5200,200,5000,"sd","10:03:23",3842000
5200,200,1000,"bu","10:03:27",3843000
5200,200,3000,"sd","10:03:30",3846000
5200,200,2000,"bu","10:03:38",3848000
5200,200,2000,"sd","10:03:59",3850000
5200,200,20000,"bu","10:04:14",3870000
5200,200,2000,"bu","10:04:18",3872000
5100,100,40000,"sd","10:04:44",3912000
5200,200,2000,"sd","10:04:46",3914000
5200,200,6000,"bu","10:04:49",3920000
5200,200,12000,"bu","10:05:02",3932000
5200,200,1000,"bu","10:05:06",3933000
5200,200,20000,"bu","10:05:41",3953000
5200,200,2000,"bu","10:05:49",3955000
5200,200,2000,"sd","10:05:53",3957000
5200,200,2000,"sd","10:05:58",3959000
5200,200,12000,"bu","10:06:05",3971000
5200,200,2000,"bu","10:06:10",3973000
5200,200,6000,"bu","10:06:14",3979000
5200,200,2000,"sd","10:06:17",3981000
5200,200,2000,"bu","10:06:17",3981000
5200,200,2000,"sd","10:06:17",3981000
5200,200,2000,"sd","10:06:43",3983000
5200,200,2000,"sd","10:07:25",3985000
5200,200,2000,"sd","10:07:35",3987000
5200,200,2000,"sd","10:07:54",3989000
5200,200,12000,"bu","10:07:58",4001000
5200,200,20000,"bu","10:08:17",4021000
5200,200,6000,"sd","10:08:38",4027000
5200,200,2000,"bu","10:09:09",4029000
5200,200,21000,"sd","10:09:18",4050000
5200,200,13000,"sd","10:09:41",4063000
5200,200,6000,"bu","10:09:42",4069000
5200,200,2000,"sd","10:09:45",4071000
5200,200,2000,"sd","10:09:55",4073000
5200,200,13000,"bu","10:10:52",4086000
5200,200,1000,"bu","10:11:04",4087000
5200,200,2000,"sd","10:11:05",4089000
5200,200,21000,"bu","10:11:12",4110000
5200,200,2000,"bu","10:11:13",4112000
5200,200,6000,"sd","10:11:51",4118000
5200,200,13000,"sd","10:13:17",4131000
5200,200,2000,"sd","10:13:21",4133000
5200,200,6000,"bu","10:13:23",4139000
5200,200,22000,"sd","10:13:37",4161000
5200,200,2000,"sd","10:14:11",4163000
5200,200,22000,"bu","10:14:19",4185000
5200,200,6000,"bu","10:14:36",4191000
5200,200,13000,"bu","10:14:50",4204000
5200,200,482000,"bu","10:14:56",4686000
5200,200,13000,"sd","10:15:44",4699000
5200,200,6000,"sd","10:15:46",4705000
5200,200,22000,"sd","10:16:04",4727000
5200,200,5000,"sd","10:16:14",4732000
5200,200,5000,"sd","10:16:24",4737000
5200,200,22000,"sd","10:17:13",4759000
5200,200,6000,"sd","10:17:27",4765000
5200,200,1000,"bu","10:17:32",4766000
5200,200,13000,"bu","10:17:38",4779000
5200,200,22000,"sd","10:18:58",4801000
5200,200,14000,"bu","10:19:23",4815000
5200,200,6000,"sd","10:20:03",4821000
5200,200,22000,"bu","10:20:45",4843000
5200,200,2000,"bu","10:20:50",4845000
5200,200,7000,"bu","10:21:13",4852000
5200,200,1000,"sd","10:21:40",4853000
5200,200,14000,"bu","10:21:49",4867000
5200,200,14000,"sd","10:22:46",4881000
5200,200,7000,"bu","10:23:25",4888000
5200,200,23000,"sd","10:23:30",4911000
5100,100,1000,"sd","10:24:16",4912000
5200,200,1000,"sd","10:24:23",4913000
5200,200,23000,"sd","10:24:33",4936000
5200,200,14000,"bu","10:24:59",4950000
5100,100,10000,"sd","10:25:18",4960000
5200,200,7000,"bu","10:25:43",4967000
5200,200,7000,"sd","10:26:12",4974000
5200,200,14000,"bu","10:26:33",4988000
5200,200,23000,"sd","10:26:56",5011000
5200,200,23000,"bu","10:27:37",5034000
5200,200,5000,"sd","10:27:39",5039000
5200,200,7000,"bu","10:27:43",5046000
5200,200,10000,"sd","10:27:54",5056000
5200,200,5000,"bu","10:28:05",5061000
5200,200,14000,"bu","10:28:42",5075000
5200,200,2000,"sd","10:28:47",5077000
5200,200,24000,"sd","10:30:07",5101000
5200,200,7000,"sd","10:30:24",5108000
5200,200,14000,"sd","10:30:48",5122000
5200,200,7000,"sd","10:30:57",5129000
5200,200,14000,"sd","10:30:58",5143000
5200,200,24000,"sd","10:31:20",5167000
5200,200,7000,"bu","10:33:10",5174000
5200,200,15000,"sd","10:33:20",5189000
5200,200,24000,"bu","10:33:41",5213000
5200,200,24000,"sd","10:34:50",5237000
5200,200,7000,"bu","10:35:02",5244000
