"price","change","match_qtty","side","time","total_vol"
13800,0,100,"sd","09:16:15",100
13800,0,900,"bu","09:17:26",1000
13800,0,600,"sd","09:17:26",1600
13800,0,400,"sd","09:17:34",2000
13850,50,100,"bu","09:17:53",2100
13800,0,2200,"sd","09:28:46",4300
13800,0,300,"bu","09:35:08",4600
13800,0,4400,"sd","09:36:58",9000
13800,0,2000,"sd","09:38:03",11000
13800,0,600,"sd","09:38:40",11600
13800,0,3000,"sd","10:04:03",14600
13800,0,700,"bu","10:11:26",15300
13800,0,2000,"sd","10:13:12",17300
13800,0,2000,"bu","10:13:26",19300
13800,0,2000,"bu","10:13:31",21300
13800,0,2000,"bu","10:15:15",23300
13800,0,2000,"sd","10:15:39",25300
13800,0,4000,"sd","10:31:03",29300
13800,0,17400,"sd","10:31:18",46700
13800,0,2800,"bu","10:32:03",49500
13800,0,1000,"bu","10:32:56",50500
13800,0,2000,"bu","10:33:05",52500
13800,0,1000,"bu","10:33:24",53500
13800,0,100,"bu","10:33:30",53600
13800,0,1000,"sd","10:33:31",54600
13800,0,100,"bu","10:33:43",54700
13800,0,900,"sd","10:33:57",55600
13800,0,100,"sd","10:34:14",55700
13800,0,1700,"sd","10:34:27",57400
13800,0,2100,"sd","10:37:07",59500
13800,0,5000,"sd","10:42:23",64500
13800,0,2000,"sd","10:46:07",66500
13700,-100,1000,"sd","10:47:47",67500
13700,-100,10000,"sd","10:48:30",77500
13750,-50,2500,"sd","10:49:50",80000
13750,-50,1000,"bu","10:54:17",81000
13750,-50,1500,"bu","10:55:49",82500
13750,-50,1500,"sd","11:04:51",84000
13750,-50,100,"sd","11:05:37",84100
13750,-50,2400,"sd","11:08:02",86500
13750,-50,200,"bu","11:10:01",86700
13750,-50,800,"sd","11:11:17",87500
13800,0,2000,"sd","11:22:35",89500
13750,-50,400,"bu","11:28:00",89900
13700,-100,800,"bu","13:00:44",90700
13750,-50,1700,"sd","13:01:06",92400
13700,-100,3000,"bu","13:01:10",95400
13700,-100,500,"sd","13:01:30",95900
13700,-100,100,"bu","13:01:45",96000
13700,-100,3000,"bu","13:01:56",99000
13700,-100,2900,"bu","13:04:17",101900
13750,-50,3000,"bu","13:05:22",104900
13800,0,5800,"sd","13:14:14",110700
13750,-50,1000,"bu","13:15:27",111700
13700,-100,500,"sd","13:20:11",112200
13700,-100,700,"bu","13:25:47",112900
13700,-100,1000,"sd","13:33:31",113900
13700,-100,100,"sd","13:33:44",114000
13700,-100,600,"sd","13:36:59",114600
13700,-100,300,"sd","13:38:00",114900
13700,-100,100,"bu","13:40:09",115000
13700,-100,1000,"bu","13:44:58",116000
13650,-150,5100,"sd","13:48:33",121100
13650,-150,2500,"bu","13:54:18",123600
13650,-150,500,"bu","13:54:36",124100
13650,-150,600,"sd","13:57:06",124700
13650,-150,2000,"bu","13:57:59",126700
13650,-150,500,"bu","13:58:10",127200
13650,-150,900,"sd","13:58:17",128100
13650,-150,1100,"sd","14:10:04",129200
13700,-100,400,"bu","14:14:10",129600
13700,-100,2600,"bu","14:15:12",132200
13700,-100,300,"sd","14:16:19",132500
13700,-100,1000,"bu","14:19:37",133500
13750,-50,500,"sd","14:22:12",134000
13750,-50,1000,"sd","14:25:46",135000
13750,-50,4000,"sd","14:26:36",139000
13750,-50,200,"sd","14:27:34",139200
13750,-50,300,"bu","14:29:19",139500
13750,-50,700,"bu","14:29:31",140200
13800,0,11300,"bu","14:45:13",151500
