"price","change","match_qtty","side","time","total_vol"
42800,0,10200,"sd","09:15:06",10200
42800,0,100,"sd","09:15:34",10300
42800,0,600,"bu","09:16:05",10900
42800,0,100,"bu","09:16:15",11000
42800,0,300,"bu","09:16:23",11300
42750,-50,400,"bu","09:16:35",11700
42750,-50,500,"bu","09:17:06",12200
42750,-50,1000,"bu","09:17:16",13200
42800,0,500,"bu","09:17:43",13700
42800,0,200,"sd","09:18:33",13900
42800,0,1000,"bu","09:18:34",14900
42800,0,100,"sd","09:18:40",15000
42800,0,300,"bu","09:18:52",15300
42800,0,1000,"bu","09:19:34",16300
42800,0,1500,"sd","09:19:48",17800
42750,-50,500,"sd","09:19:51",18300
42800,0,200,"sd","09:20:11",18500
42800,0,800,"bu","09:20:11",19300
42750,-50,1000,"bu","09:21:13",20300
42800,0,1000,"sd","09:21:21",21300
42800,0,700,"sd","09:21:22",22000
42800,0,400,"bu","09:21:32",22400
42700,-100,2000,"sd","09:21:40",24400
42700,-100,1000,"sd","09:22:02",25400
42700,-100,1000,"bu","09:22:23",26400
42700,-100,100,"bu","09:22:44",26500
42700,-100,1100,"bu","09:22:59",27600
42700,-100,100,"bu","09:23:30",27700
42650,-150,1800,"bu","09:23:38",29500
42700,-100,100,"bu","09:23:48",29600
42700,-100,1400,"sd","09:24:11",31000
42700,-100,1300,"sd","09:25:18",32300
42700,-100,500,"sd","09:25:25",32800
42700,-100,900,"bu","09:25:40",33700
42700,-100,4200,"sd","09:25:44",37900
42700,-100,500,"sd","09:26:34",38400
42800,0,700,"bu","09:27:45",39100
42800,0,500,"sd","09:28:07",39600
42900,100,700,"sd","09:28:58",40300
42900,100,100,"sd","09:29:07",40400
42900,100,1000,"bu","09:29:17",41400
42900,100,4200,"sd","09:29:29",45600
42900,100,100,"sd","09:29:34",45700
42950,150,1100,"sd","09:29:43",46800
42950,150,1500,"bu","09:29:52",48300
42950,150,100,"sd","09:29:54",48400
42950,150,500,"bu","09:30:06",48900
42950,150,100,"sd","09:30:09",49000
43000,200,4000,"bu","09:30:24",53000
43000,200,5000,"sd","09:30:33",58000
43000,200,300,"bu","09:30:33",58300
42950,150,3000,"bu","09:30:37",61300
43000,200,200,"sd","09:30:56",61500
42950,150,100,"sd","09:31:00",61600
43000,200,600,"sd","09:31:02",62200
42950,150,1400,"bu","09:31:18",63600
42950,150,300,"sd","09:31:23",63900
42950,150,4200,"sd","09:31:25",68100
43000,200,300,"sd","09:31:28",68400
43000,200,2000,"sd","09:31:38",70400
43000,200,5400,"sd","09:31:46",75800
42950,150,100,"bu","09:32:03",75900
43000,200,28500,"bu","09:32:46",104400
43000,200,2000,"bu","09:32:48",106400
42950,150,100,"sd","09:33:01",106500
42950,150,200,"bu","09:33:22",106700
