"price","change","match_qtty","side","time","total_vol"
22200,0,69900,"sd","09:15:10",69900
22150,-50,500,"bu","09:15:13",70400
22150,-50,200,"sd","09:15:13",70600
22200,0,1000,"bu","09:15:13",71600
22200,0,100,"sd","09:15:18",71700
22200,0,500,"sd","09:15:22",72200
22200,0,900,"sd","09:15:25",73100
22200,0,200,"bu","09:15:30",73300
22200,0,100,"sd","09:15:37",73400
22150,-50,1100,"bu","09:15:38",74500
22150,-50,100,"sd","09:15:42",74600
22150,-50,600,"bu","09:15:44",75200
22150,-50,9400,"bu","09:15:45",84600
22150,-50,1700,"bu","09:15:52",86300
22150,-50,100,"bu","09:15:52",86400
22150,-50,200,"sd","09:15:55",86600
22150,-50,300,"sd","09:15:55",86900
22150,-50,200,"bu","09:16:07",87100
22150,-50,600,"sd","09:16:09",87700
22150,-50,400,"sd","09:16:11",88100
22150,-50,200,"bu","09:16:16",88300
22150,-50,5000,"bu","09:16:23",93300
22200,0,11500,"sd","09:16:23",104800
22200,0,4200,"sd","09:16:24",109000
22200,0,3100,"bu","09:16:24",112100
22200,0,100,"sd","09:16:32",112200
22150,-50,19400,"sd","09:16:34",131600
22150,-50,100,"bu","09:16:37",131700
22100,-100,10000,"sd","09:16:37",141700
22150,-50,500,"sd","09:16:42",142200
22100,-100,1000,"sd","09:16:45",143200
22150,-50,100,"bu","09:16:49",143300
22150,-50,400,"bu","09:16:56",143700
22150,-50,2000,"sd","09:17:00",145700
22150,-50,1000,"bu","09:17:04",146700
22150,-50,2000,"sd","09:17:18",148700
22150,-50,600,"sd","09:17:24",149300
22150,-50,8000,"sd","09:17:27",157300
22150,-50,400,"sd","09:17:35",157700
22150,-50,1000,"sd","09:17:36",158700
22200,0,500,"sd","09:17:37",159200
22200,0,100,"sd","09:17:46",159300
22150,-50,1900,"bu","09:17:48",161200
22150,-50,3000,"bu","09:17:54",164200
22150,-50,3000,"bu","09:18:03",167200
22150,-50,1000,"sd","09:18:08",168200
22150,-50,1800,"sd","09:18:22",170000
