"price","change","match_qtty","side","time","total_vol"
6970,0,100,"sd","09:15:05",100
6970,0,5200,"sd","09:30:24",5300
6900,-70,7200,"bu","09:31:44",12500
6960,-10,300,"sd","09:35:00",12800
6970,0,2000,"sd","09:40:39",14800
6970,0,1000,"bu","09:41:37",15800
6970,0,100,"sd","09:44:18",15900
6920,-50,300,"sd","09:55:40",16200
6920,-50,800,"bu","10:00:51",17000
7000,30,800,"sd","10:06:28",17800
7000,30,100,"sd","10:07:59",17900
7000,30,4000,"sd","10:11:01",21900
7000,30,600,"sd","10:12:56",22500
7000,30,100,"sd","10:14:08",22600
7000,30,300,"bu","10:14:30",22900
7000,30,100,"bu","10:14:34",23000
7000,30,1100,"bu","10:18:27",24100
7000,30,300,"sd","10:21:06",24400
7000,30,200,"bu","10:21:33",24600
7040,70,400,"sd","10:24:39",25000
7040,70,900,"sd","10:28:49",25900
7040,70,6000,"sd","10:29:05",31900
7080,110,5000,"bu","10:32:20",36900
7080,110,2000,"bu","10:32:38",38900
7050,80,2000,"bu","10:33:25",40900
7050,80,100,"bu","10:34:25",41000
7050,80,200,"bu","10:34:47",41200
7020,50,1000,"bu","10:39:25",42200
7050,80,1500,"bu","10:42:03",43700
7000,30,5000,"bu","10:59:39",48700
7000,30,2100,"sd","11:04:29",50800
7000,30,100,"bu","11:19:37",50900
7000,30,1200,"sd","11:23:51",52100
6970,0,3000,"bu","11:28:21",55100
6960,-10,5000,"sd","11:29:58",60100
6950,-20,10100,"sd","13:00:47",70200
6950,-20,500,"sd","13:00:55",70700
6930,-40,3000,"bu","13:00:59",73700
6930,-40,200,"sd","13:02:50",73900
6950,-20,5500,"bu","13:06:27",79400
6970,0,500,"bu","13:15:32",79900
6970,0,100,"bu","13:16:14",80000
6980,10,200,"bu","13:18:15",80200
6950,-20,11900,"bu","13:26:49",92100
6950,-20,200,"sd","13:28:17",92300
6950,-20,100,"bu","13:29:26",92400
6950,-20,1600,"sd","13:32:15",94000
6950,-20,3500,"bu","13:35:56",97500
6950,-20,1800,"bu","13:37:30",99300
6950,-20,200,"sd","13:37:39",99500
6950,-20,3000,"sd","13:41:20",102500
6970,0,100,"sd","13:42:32",102600
6950,-20,700,"bu","13:43:07",103300
6950,-20,800,"sd","13:47:48",104100
6930,-40,2700,"sd","13:49:27",106800
6920,-50,100,"sd","13:49:45",106900
6920,-50,1500,"sd","13:51:12",108400
6910,-60,5000,"sd","13:53:57",113400
6900,-70,1000,"bu","13:54:23",114400
6900,-70,1500,"bu","13:54:39",115900
6900,-70,3400,"sd","13:55:14",119300
6900,-70,500,"sd","13:56:11",119800
6920,-50,2000,"bu","14:02:24",121800
6960,-10,100,"sd","14:03:01",121900
6960,-10,900,"sd","14:04:33",122800
6920,-50,100,"bu","14:11:01",122900
6960,-10,2000,"bu","14:14:23",124900
6960,-10,100,"sd","14:14:43",125000
6920,-50,300,"bu","14:15:32",125300
6920,-50,1000,"bu","14:16:45",126300
6980,10,1000,"bu","14:17:57",127300
6920,-50,1000,"bu","14:18:00",128300
6920,-50,300,"bu","14:18:45",128600
6930,-40,400,"sd","14:19:21",129000
6980,10,3000,"bu","14:20:02",132000
6990,20,2000,"sd","14:20:24",134000
7000,30,5000,"bu","14:24:01",139000
7000,30,1000,"bu","14:24:13",140000
7040,70,3700,"sd","14:26:43",143700
7040,70,100,"sd","14:27:37",143800
7040,70,200,"bu","14:28:58",144000
7040,70,15000,"bu","14:45:10",159000
