"price","change","match_qtty","side","time","total_vol"
22200,-250,100,"bu","09:52:39",100
22200,-250,1200,"sd","09:54:07",1300
22150,-300,1000,"sd","09:54:39",2300
22150,-300,1200,"sd","09:55:18",3500
22200,-250,100,"sd","10:00:11",3600
22200,-250,500,"bu","10:01:23",4100
22300,-150,100,"bu","10:02:14",4200
22400,-50,200,"sd","10:09:11",4400
22200,-250,2000,"sd","10:10:09",6400
22300,-150,100,"sd","10:12:51",6500
22300,-150,900,"bu","10:21:08",7400
22300,-150,500,"sd","10:26:41",7900
22400,-50,100,"sd","10:26:48",8000
22400,-50,300,"bu","10:30:23",8300
22400,-50,1000,"sd","10:34:54",9300
22350,-100,1400,"sd","11:02:00",10700
22350,-100,1300,"sd","11:12:28",12000
22300,-150,3000,"sd","11:13:04",15000
22300,-150,300,"bu","11:21:49",15300
22300,-150,1000,"bu","11:24:28",16300
22300,-150,1400,"bu","13:03:14",17700
22300,-150,1000,"sd","13:03:20",18700
22300,-150,100,"bu","13:06:17",18800
22400,-50,800,"bu","13:18:42",19600
22400,-50,100,"sd","13:27:28",19700
22400,-50,1000,"bu","13:47:06",20700
22400,-50,700,"bu","13:49:10",21400
22400,-50,300,"sd","13:50:29",21700
22300,-150,200,"sd","14:03:52",21900
22300,-150,1000,"sd","14:04:14",22900
22300,-150,300,"bu","14:05:23",23200
22300,-150,500,"sd","14:08:44",23700
22300,-150,400,"sd","14:11:11",24100
22300,-150,1000,"bu","14:13:04",25100
22350,-100,300,"bu","14:13:53",25400
22500,50,9400,"sd","14:15:35",34800
22400,-50,200,"sd","14:15:54",35000
22500,50,1000,"sd","14:16:59",36000
22500,50,1500,"sd","14:17:37",37500
22500,50,1900,"bu","14:45:10",39400
