"price","change","match_qtty","side","time","total_vol"
17950,450,22600,"sd","09:15:06",22600
17850,350,600,"bu","09:15:32",23200
17850,350,100,"bu","09:16:00",23300
17850,350,300,"bu","09:16:09",23600
17850,350,100,"sd","09:16:55",23700
17850,350,200,"bu","09:16:58",23900
17850,350,600,"bu","09:17:12",24500
17850,350,1700,"sd","09:17:22",26200
17850,350,1300,"bu","09:17:22",27500
17850,350,400,"sd","09:17:29",27900
17850,350,4600,"bu","09:17:39",32500
17800,300,200,"bu","09:21:59",32700
17850,350,10800,"sd","09:21:59",43500
17850,350,1000,"sd","09:22:13",44500
17650,150,400,"sd","09:25:12",44900
17800,300,6000,"sd","09:27:57",50900
17800,300,2000,"sd","09:29:56",52900
17800,300,13000,"bu","09:34:04",65900
17650,150,100,"bu","09:36:31",66000
17750,250,1000,"sd","09:39:05",67000
17750,250,400,"sd","09:40:05",67400
17750,250,1000,"sd","09:40:10",68400
17750,250,5000,"bu","09:41:38",73400
17650,150,300,"sd","09:45:21",73700
17650,150,1000,"sd","09:46:05",74700
17750,250,2000,"bu","09:51:40",76700
17650,150,200,"sd","09:53:24",76900
17650,150,900,"sd","09:57:31",77800
17750,250,3000,"sd","09:58:53",80800
17700,200,3300,"sd","10:04:52",84100
17700,200,200,"bu","10:08:22",84300
17700,200,100,"sd","10:08:51",84400
17750,250,400,"sd","10:08:56",84800
17750,250,100,"bu","10:09:46",84900
17750,250,200,"bu","10:09:59",85100
17800,300,20000,"sd","10:10:13",105100
17750,250,1000,"sd","10:10:27",106100
17750,250,2500,"bu","10:10:38",108600
17700,200,100,"bu","10:12:16",108700
17700,200,900,"sd","10:12:32",109600
17700,200,3000,"sd","10:12:42",112600
17750,250,300,"bu","10:15:03",112900
17750,250,1200,"sd","10:16:03",114100
17750,250,600,"sd","10:16:17",114700
17750,250,200,"bu","10:16:53",114900
17750,250,1300,"bu","10:18:46",116200
17750,250,1100,"bu","10:18:51",117300
17800,300,200,"bu","10:18:59",117500
17700,200,1500,"sd","10:19:05",119000
17850,350,5000,"sd","10:19:21",124000
17750,250,200,"sd","10:19:45",124200
17850,350,14500,"bu","10:19:55",138700
17850,350,500,"sd","10:21:06",139200
17850,350,1600,"bu","10:22:18",140800
17850,350,600,"sd","10:23:00",141400
17900,400,3000,"sd","10:23:59",144400
17850,350,2900,"bu","10:24:00",147300
17950,450,14400,"sd","10:24:08",161700
17950,450,600,"bu","10:24:31",162300
