"price","change","match_qtty","side","time","total_vol"
5490,0,100,"bu","09:30:34",100
5490,0,10000,"bu","09:39:20",10100
5490,0,1000,"bu","09:44:34",11100
5490,0,1200,"sd","10:02:08",12300
5490,0,8000,"bu","10:02:42",20300
5490,0,300,"bu","10:06:56",20600
5490,0,100,"bu","10:19:06",20700
5490,0,300,"sd","10:19:23",21000
5490,0,100,"sd","10:19:29",21100
5490,0,400,"bu","10:20:53",21500
5490,0,200,"sd","10:21:26",21700
5490,0,500,"bu","10:32:11",22200
5490,0,300,"sd","10:34:18",22500
5490,0,18000,"sd","10:44:58",40500
5490,0,1000,"bu","10:45:06",41500
5490,0,100,"sd","10:45:33",41600
5490,0,500,"sd","10:53:14",42100
5490,0,100,"bu","10:53:50",42200
5490,0,300,"sd","11:25:58",42500
5500,10,1000,"sd","13:10:53",43500
5600,110,500,"bu","13:19:54",44000
5700,210,4100,"bu","13:21:57",48100
5700,210,900,"sd","13:22:11",49000
5600,110,9500,"sd","13:26:31",58500
5500,10,2000,"bu","13:27:21",60500
5600,110,100,"sd","13:29:54",60600
5500,10,300,"sd","13:32:39",60900
5500,10,2000,"bu","13:33:57",62900
5500,10,4100,"sd","13:58:00",67000
5650,160,2600,"sd","14:45:11",69600
