"price","change","match_qtty","side","time","total_vol"
24850,100,1700,"bu","09:15:08",1700
24800,50,500,"bu","09:15:36",2200
24850,100,5000,"sd","09:17:39",7200
24800,50,2000,"bu","09:19:00",9200
24800,50,2100,"sd","09:22:33",11300
24800,50,2500,"bu","09:23:56",13800
24850,100,6000,"sd","09:24:24",19800
24850,100,100,"sd","09:24:51",19900
24700,-50,12800,"bu","09:27:25",32700
24650,-100,5000,"bu","09:28:06",37700
24650,-100,300,"sd","09:28:39",38000
24650,-100,200,"sd","09:29:17",38200
24650,-100,1000,"bu","09:29:25",39200
24650,-100,200,"bu","09:31:20",39400
24650,-100,400,"sd","09:33:37",39800
24650,-100,1900,"bu","09:36:39",41700
24600,-150,10000,"sd","09:36:59",51700
24650,-100,100,"sd","09:37:30",51800
24700,-50,200,"bu","09:39:27",52000
24700,-50,100,"bu","09:39:49",52100
24600,-150,1400,"sd","09:40:27",53500
24550,-200,200,"sd","09:40:50",53700
24550,-200,5300,"bu","09:41:02",59000
24550,-200,1000,"sd","09:42:26",60000
24550,-200,100,"bu","09:42:28",60100
24500,-250,300,"bu","09:45:27",60400
24500,-250,600,"sd","09:49:28",61000
24550,-200,500,"sd","09:50:02",61500
24550,-200,100,"sd","09:50:19",61600
24550,-200,600,"bu","09:51:49",62200
24550,-200,2800,"bu","09:54:22",65000
24650,-100,2000,"sd","09:54:38",67000
24650,-100,200,"sd","09:56:29",67200
24650,-100,100,"bu","10:01:29",67300
24650,-100,2300,"sd","10:05:20",69600
24650,-100,1400,"bu","10:05:30",71000
24600,-150,3000,"bu","10:07:41",74000
24600,-150,100,"sd","10:07:52",74100
24600,-150,2100,"bu","10:10:35",76200
24600,-150,400,"sd","10:11:20",76600
24550,-200,600,"sd","10:13:42",77200
24550,-200,3200,"sd","10:14:00",80400
24500,-250,500,"bu","10:14:18",80900
24500,-250,1000,"sd","10:14:38",81900
24500,-250,10000,"bu","10:14:47",91900
24500,-250,500,"bu","10:15:09",92400
24500,-250,900,"sd","10:15:22",93300
24500,-250,100,"bu","10:15:23",93400
24450,-300,1000,"sd","10:15:35",94400
24450,-300,300,"sd","10:15:45",94700
24450,-300,500,"sd","10:16:19",95200
24450,-300,100,"bu","10:16:22",95300
24450,-300,300,"bu","10:16:46",95600
24450,-300,500,"sd","10:17:46",96100
24450,-300,2000,"sd","10:17:50",98100
24450,-300,1000,"sd","10:18:01",99100
24450,-300,1800,"sd","10:18:46",100900
24450,-300,600,"sd","10:18:51",101500
24450,-300,100,"sd","10:19:58",101600
24450,-300,500,"bu","10:21:14",102100
24400,-350,2400,"sd","10:22:51",104500
24400,-350,400,"sd","10:25:15",104900
24450,-300,100,"bu","10:27:09",105000
24450,-300,1200,"bu","10:29:29",106200
24450,-300,500,"sd","10:30:03",106700
24450,-300,100,"bu","10:31:10",106800
24450,-300,600,"bu","10:32:08",107400
24450,-300,2000,"bu","10:34:32",109400
24450,-300,100,"sd","10:34:44",109500
24450,-300,3000,"sd","10:35:10",112500
24450,-300,200,"bu","10:35:36",112700
24500,-250,5000,"bu","10:36:28",117700
24450,-300,500,"sd","10:44:34",118200
24450,-300,700,"bu","10:44:58",118900
24450,-300,200,"sd","10:45:23",119100
24450,-300,500,"sd","10:47:15",119600
24450,-300,6700,"sd","10:50:11",126300
24450,-300,500,"bu","10:51:00",126800
24450,-300,400,"sd","10:51:09",127200
24450,-300,200,"bu","10:52:56",127400
24450,-300,100,"sd","10:56:36",127500
24400,-350,400,"sd","10:59:09",127900
24400,-350,1400,"sd","11:06:54",129300
24400,-350,8800,"sd","11:10:20",138100
24400,-350,600,"bu","11:10:53",138700
24450,-300,7500,"bu","11:11:07",146200
24450,-300,500,"sd","11:11:24",146700
24500,-250,100,"sd","11:12:35",146800
24450,-300,2000,"bu","11:13:04",148800
24350,-400,3200,"bu","11:14:36",152000
24300,-450,1900,"bu","11:15:38",153900
24300,-450,100,"bu","11:16:01",154000
24300,-450,200,"sd","11:16:22",154200
24250,-500,100,"bu","11:16:38",154300
24250,-500,400,"sd","11:18:34",154700
24250,-500,600,"sd","11:18:50",155300
24300,-450,3000,"bu","11:21:32",158300
24300,-450,300,"bu","11:22:41",158600
24300,-450,100,"sd","11:24:05",158700
24300,-450,1100,"bu","11:24:59",159800
24250,-500,100,"sd","11:25:18",159900
24250,-500,3300,"sd","11:25:48",163200
24200,-550,1400,"sd","11:26:02",164600
24300,-450,20000,"sd","11:26:20",184600
24300,-450,500,"sd","11:27:28",185100
24250,-500,1000,"sd","11:28:51",186100
24200,-550,3400,"sd","13:01:05",189500
24200,-550,5100,"sd","13:03:15",194600
24150,-600,2600,"bu","13:03:56",197200
24100,-650,2700,"bu","13:04:13",199900
24050,-700,500,"sd","13:05:44",200400
24050,-700,500,"bu","13:06:10",200900
24050,-700,100,"bu","13:06:16",201000
24050,-700,200,"sd","13:06:45",201200
24050,-700,900,"sd","13:07:43",202100
24000,-750,500,"sd","13:07:46",202600
24050,-700,600,"bu","13:08:08",203200
24100,-650,5000,"bu","13:09:13",208200
24100,-650,500,"sd","13:09:40",208700
24100,-650,200,"bu","13:10:18",208900
24050,-700,100,"sd","13:11:17",209000
24050,-700,500,"bu","13:12:00",209500
24050,-700,300,"sd","13:12:31",209800
24100,-650,600,"sd","13:12:59",210400
24100,-650,1700,"bu","13:14:21",212100
24100,-650,100,"sd","13:16:51",212200
24050,-700,400,"sd","13:19:05",212600
24050,-700,500,"bu","13:19:18",213100
24100,-650,100,"sd","13:20:03",213200
24100,-650,500,"sd","13:20:14",213700
24100,-650,1000,"bu","13:20:23",214700
24100,-650,100,"bu","13:21:32",214800
24100,-650,600,"sd","13:22:24",215400
24100,-650,1400,"sd","13:23:21",216800
24100,-650,1000,"sd","13:23:53",217800
24100,-650,100,"sd","13:23:57",217900
24100,-650,10000,"sd","13:23:58",227900
24100,-650,600,"bu","13:24:01",228500
24100,-650,5000,"sd","13:24:03",233500
24100,-650,2000,"bu","13:24:06",235500
24100,-650,3000,"sd","13:24:16",238500
24100,-650,300,"sd","13:24:27",238800
24100,-650,19900,"bu","13:24:30",258700
24200,-550,4000,"bu","13:24:40",262700
24100,-650,500,"bu","13:25:01",263200
24200,-550,200,"sd","13:25:23",263400
24200,-550,500,"bu","13:25:24",263900
24200,-550,8400,"sd","13:25:27",272300
24200,-550,500,"bu","13:25:45",272800
24200,-550,600,"sd","13:26:56",273400
24200,-550,200,"sd","13:27:00",273600
24200,-550,5000,"bu","13:27:03",278600
24200,-550,400,"sd","13:27:36",279000
24200,-550,100,"bu","13:27:41",279100
24200,-550,400,"sd","13:27:48",279500
24200,-550,200,"sd","13:28:46",279700
24200,-550,500,"bu","13:28:48",280200
24200,-550,200,"sd","13:28:51",280400
24200,-550,100,"bu","13:29:00",280500
24200,-550,300,"bu","13:31:49",280800
24200,-550,1000,"bu","13:34:21",281800
24200,-550,500,"sd","13:34:40",282300
24200,-550,200,"bu","13:35:12",282500
24200,-550,100,"sd","13:35:57",282600
24200,-550,700,"sd","13:36:26",283300
24200,-550,1600,"bu","13:37:06",284900
24200,-550,1100,"bu","13:37:08",286000
24200,-550,1000,"bu","13:37:15",287000
24200,-550,2100,"bu","13:37:22",289100
24250,-500,13800,"sd","13:37:28",302900
24250,-500,3000,"bu","13:37:42",305900
24250,-500,100,"bu","13:37:50",306000
24250,-500,2000,"bu","13:38:13",308000
24250,-500,1200,"sd","13:38:19",309200
24250,-500,300,"sd","13:38:24",309500
24250,-500,500,"sd","13:38:32",310000
24300,-450,500,"sd","13:39:39",310500
24300,-450,100,"bu","13:39:54",310600
24500,-250,600,"bu","13:42:45",311200
24500,-250,200,"sd","13:43:05",311400
24400,-350,300,"sd","13:44:16",311700
24350,-400,2000,"sd","13:44:56",313700
24300,-450,2000,"sd","13:46:08",315700
24300,-450,3200,"sd","13:47:10",318900
24300,-450,500,"bu","13:47:41",319400
24250,-500,1000,"sd","13:48:29",320400
24250,-500,100,"sd","13:49:31",320500
24300,-450,600,"sd","13:49:42",321100
24400,-350,2500,"sd","13:52:01",323600
24500,-250,2000,"sd","13:52:28",325600
24600,-150,9400,"sd","13:53:30",335000
24600,-150,100,"bu","13:54:58",335100
24600,-150,200,"bu","13:54:59",335300
24700,-50,3200,"bu","13:55:05",338500
24700,-50,1800,"bu","13:55:17",340300
24700,-50,4000,"sd","13:55:28",344300
24700,-50,1000,"sd","13:55:32",345300
24700,-50,2700,"bu","13:57:19",348000
24700,-50,1000,"bu","13:57:31",349000
24700,-50,1800,"sd","13:57:41",350800
24700,-50,100,"bu","13:58:10",350900
24500,-250,6900,"sd","14:00:59",357800
24450,-300,5100,"bu","14:03:06",362900
24500,-250,2200,"bu","14:03:32",365100
24500,-250,500,"sd","14:04:37",365600
24500,-250,3000,"sd","14:05:36",368600
24500,-250,100,"sd","14:05:45",368700
24500,-250,5000,"sd","14:06:00",373700
24500,-250,10500,"sd","14:06:12",384200
24500,-250,21600,"bu","14:06:15",405800
24500,-250,100,"bu","14:06:18",405900
24500,-250,2000,"sd","14:06:24",407900
24500,-250,200,"sd","14:06:31",408100
24700,-50,100,"sd","14:06:57",408200
24700,-50,2000,"bu","14:07:06",410200
24750,0,800,"sd","14:09:00",411000
24700,-50,500,"sd","14:09:24",411500
24750,0,600,"sd","14:09:33",412100
24750,0,400,"sd","14:10:33",412500
24750,0,200,"sd","14:11:04",412700
24800,50,100,"sd","14:11:19",412800
24800,50,300,"bu","14:11:49",413100
24600,-150,1000,"bu","14:11:51",414100
24800,50,100,"bu","14:12:05",414200
24800,50,200,"bu","14:12:17",414400
24650,-100,100,"bu","14:12:33",414500
24600,-150,900,"bu","14:13:02",415400
24500,-250,1100,"bu","14:13:12",416500
24500,-250,100,"bu","14:13:16",416600
24500,-250,200,"sd","14:13:30",416800
24500,-250,700,"bu","14:13:43",417500
24500,-250,100,"bu","14:13:47",417600
24500,-250,700,"bu","14:14:11",418300
24500,-250,200,"bu","14:14:15",418500
24500,-250,100,"bu","14:14:30",418600
24500,-250,300,"bu","14:14:45",418900
24500,-250,100,"sd","14:15:00",419000
24500,-250,600,"sd","14:15:01",419600
24500,-250,100,"bu","14:15:16",419700
24500,-250,300,"sd","14:15:31",420000
24500,-250,100,"sd","14:15:45",420100
24500,-250,200,"bu","14:15:59",420300
24500,-250,100,"bu","14:16:14",420400
24650,-100,300,"bu","14:16:45",420700
24650,-100,100,"bu","14:16:58",420800
24650,-100,200,"sd","14:17:13",421000
24650,-100,100,"sd","14:17:28",421100
24650,-100,300,"bu","14:18:00",421400
24650,-100,100,"bu","14:18:16",421500
24650,-100,200,"bu","14:18:27",421700
24650,-100,200,"bu","14:18:42",421900
24650,-100,300,"sd","14:19:13",422200
24650,-100,100,"sd","14:19:27",422300
24400,-350,10000,"bu","14:19:37",432300
24650,-100,200,"bu","14:19:40",432500
24650,-100,1900,"bu","14:19:53",434400
24650,-100,100,"sd","14:19:57",434500
24400,-350,3000,"bu","14:20:01",437500
24600,-150,100,"sd","14:20:12",437600
24600,-150,200,"bu","14:20:30",437800
24600,-150,100,"bu","14:20:43",437900
24650,-100,200,"bu","14:20:55",438100
24650,-100,100,"bu","14:21:11",438200
24650,-100,300,"bu","14:21:41",438500
24650,-100,400,"sd","14:21:49",438900
24650,-100,100,"sd","14:21:56",439000
24650,-100,200,"sd","14:22:11",439200
24650,-100,100,"bu","14:22:24",439300
24500,-250,2300,"sd","14:22:54",441600
24500,-250,1000,"sd","14:23:05",442600
24500,-250,800,"bu","14:23:10",443400
24500,-250,200,"sd","14:23:24",443600
24500,-250,100,"sd","14:23:39",443700
24500,-250,300,"sd","14:24:10",444000
24500,-250,300,"bu","14:24:23",444300
24500,-250,200,"bu","14:24:42",444500
24500,-250,100,"sd","14:24:55",444600
24500,-250,700,"bu","14:25:11",445300
24500,-250,1400,"bu","14:25:22",446700
24500,-250,400,"sd","14:25:29",447100
24500,-250,100,"bu","14:25:38",447200
24500,-250,200,"bu","14:25:53",447400
24500,-250,600,"bu","14:26:02",448000
24500,-250,1300,"bu","14:26:05",449300
24650,-100,100,"sd","14:26:07",449400
24650,-100,300,"sd","14:26:36",449700
24650,-100,100,"bu","14:26:51",449800
24650,-100,200,"bu","14:27:07",450000
24650,-100,100,"sd","14:27:24",450100
24650,-100,1300,"bu","14:27:35",451400
24700,-50,100,"bu","14:27:37",451500
24750,0,700,"sd","14:28:06",452200
24750,0,1500,"bu","14:28:11",453700
24750,0,300,"bu","14:28:31",454000
24800,50,1600,"sd","14:29:07",455600
24800,50,1100,"bu","14:29:15",456700
24800,50,1500,"bu","14:29:37",458200
24800,50,100,"sd","14:29:49",458300
24750,0,13900,"bu","14:45:11",472200
