"price","change","match_qtty","side","time","total_vol"
40550,-600,100,"bu","10:09:19",230400
40600,-550,5000,"bu","10:09:27",235400
40550,-600,500,"sd","10:10:10",235900
40550,-600,900,"bu","10:10:45",236800
40550,-600,1100,"bu","10:10:54",237900
40550,-600,100,"bu","10:10:56",238000
40550,-600,200,"bu","10:11:23",238200
40500,-650,15400,"bu","10:11:28",253600
40500,-650,6800,"sd","10:11:40",260400
40500,-650,3700,"bu","10:11:47",264100
40500,-650,500,"sd","10:11:52",264600
40450,-700,2500,"bu","10:12:07",267100
40450,-700,2000,"sd","10:12:15",269100
40450,-700,3900,"sd","10:12:24",273000
40450,-700,400,"sd","10:12:42",273400
40400,-750,500,"bu","10:12:51",273900
40400,-750,700,"sd","10:12:59",274600
40400,-750,6200,"bu","10:13:20",280800
40400,-750,1100,"sd","10:13:39",281900
40400,-750,1000,"sd","10:13:43",282900
40400,-750,100,"sd","10:13:44",283000
40400,-750,800,"bu","10:13:51",283800
40300,-850,100,"sd","10:13:54",283900
40400,-750,700,"sd","10:13:56",284600
40400,-750,300,"bu","10:14:00",284900
40350,-800,500,"bu","10:14:10",285400
40400,-750,400,"bu","10:15:04",285800
40400,-750,200,"bu","10:15:10",286000
40450,-700,600,"bu","10:15:33",286600
40450,-700,1000,"sd","10:15:37",287600
40450,-700,100,"bu","10:15:40",287700
40450,-700,500,"sd","10:15:42",288200
40450,-700,1000,"sd","10:15:50",289200
40400,-750,200,"bu","10:15:53",289400
40500,-650,1000,"bu","10:15:59",290400
40500,-650,100,"sd","10:16:07",290500
40400,-750,700,"bu","10:16:27",291200
40500,-650,1000,"sd","10:16:32",292200
40500,-650,2000,"bu","10:16:42",294200
40400,-750,1000,"sd","10:16:51",295200
40600,-550,13000,"bu","10:16:52",308200
40500,-650,2000,"bu","10:16:56",310200
40600,-550,100,"bu","10:17:06",310300
40600,-550,5100,"bu","10:17:07",315400
40600,-550,1000,"sd","10:17:18",316400
40600,-550,100,"bu","10:17:26",316500
40600,-550,900,"bu","10:17:29",317400
40600,-550,400,"sd","10:17:30",317800
40600,-550,100,"sd","10:17:37",317900
40600,-550,2000,"bu","10:17:51",319900
40600,-550,400,"sd","10:18:05",320300
40600,-550,200,"bu","10:18:22",320500
40700,-450,10000,"sd","10:18:28",330500
40700,-450,400,"sd","10:18:40",330900
40700,-450,4900,"sd","10:18:46",335800
40600,-550,200,"bu","10:18:50",336000
40600,-550,2700,"bu","10:20:23",338700
40600,-550,1300,"sd","10:20:44",340000
40600,-550,400,"sd","10:20:53",340400
40600,-550,300,"bu","10:20:54",340700
40600,-550,400,"bu","10:21:11",341100
40600,-550,600,"sd","10:21:34",341700
40550,-600,5800,"bu","10:22:12",347500
40550,-600,600,"bu","10:22:15",348100
40500,-650,10600,"sd","10:22:48",358700
40500,-650,400,"bu","10:23:17",359100
40500,-650,100,"sd","10:23:41",359200
40500,-650,300,"bu","10:23:51",359500
40550,-600,100,"sd","10:24:37",359600
40550,-600,400,"bu","10:24:45",360000
40550,-600,200,"bu","10:24:48",360200
40550,-600,800,"bu","10:25:02",361000
40550,-600,2700,"bu","10:25:33",363700
40550,-600,100,"bu","10:25:39",363800
40550,-600,1000,"bu","10:26:36",364800
40550,-600,600,"sd","10:26:37",365400
40550,-600,1600,"bu","10:26:38",367000
40600,-550,5000,"sd","10:26:52",372000
40600,-550,200,"sd","10:27:12",372200
40600,-550,1000,"sd","10:27:13",373200
40600,-550,500,"bu","10:27:17",373700
40600,-550,300,"bu","10:27:49",374000
40600,-550,1000,"sd","10:28:05",375000
40600,-550,300,"bu","10:28:11",375300
40600,-550,700,"bu","10:28:38",376000
40600,-550,2600,"sd","10:28:42",378600
40600,-550,1000,"bu","10:28:49",379600
40600,-550,200,"bu","10:29:11",379800
40600,-550,700,"sd","10:29:27",380500
40550,-600,1600,"bu","10:29:44",382100
40550,-600,1400,"bu","10:29:56",383500
40550,-600,900,"sd","10:30:31",384400
40550,-600,1100,"bu","10:30:40",385500
40600,-550,500,"sd","10:32:09",386000
40600,-550,1000,"bu","10:32:15",387000
40550,-600,3900,"sd","10:32:40",390900
40500,-650,6200,"sd","10:32:50",397100
40550,-600,1100,"sd","10:32:55",398200
40600,-550,600,"sd","10:33:01",398800
40600,-550,1000,"bu","10:33:31",399800
40600,-550,600,"bu","10:33:36",400400
40600,-550,1000,"sd","10:33:43",401400
40600,-550,300,"sd","10:34:02",401700
40600,-550,100,"sd","10:34:16",401800
40550,-600,4900,"sd","10:34:46",406700
40500,-650,500,"sd","10:35:08",407200
40550,-600,100,"bu","10:35:53",407300
40550,-600,5100,"bu","10:36:07",412400
40550,-600,100,"bu","10:36:21",412500
40550,-600,1900,"bu","10:36:29",414400
40550,-600,300,"sd","10:36:46",414700
40500,-650,11800,"bu","10:37:38",426500
40450,-700,1100,"bu","10:37:54",427600
40450,-700,1100,"sd","10:37:58",428700
40400,-750,2000,"bu","10:38:12",430700
40450,-700,1000,"sd","10:38:38",431700
40450,-700,100,"bu","10:38:45",431800
40450,-700,1700,"sd","10:38:47",433500
40450,-700,100,"sd","10:39:50",433600
40450,-700,4900,"sd","10:39:52",438500
40450,-700,500,"sd","10:40:11",439000
40450,-700,200,"bu","10:40:20",439200
40450,-700,1000,"sd","10:40:28",440200
40400,-750,1000,"bu","10:40:35",441200
40400,-750,1000,"sd","10:40:48",442200
40400,-750,8000,"sd","10:41:07",450200
40400,-750,1900,"sd","10:41:21",452100
40400,-750,300,"bu","10:42:02",452400
40450,-700,500,"sd","10:42:28",452900
40450,-700,2000,"sd","10:42:58",454900
40450,-700,500,"bu","10:43:13",455400
40450,-700,900,"sd","10:43:30",456300
40450,-700,500,"sd","10:43:53",456800
40450,-700,100,"bu","10:44:06",456900
40450,-700,1000,"sd","10:44:34",457900
40400,-750,3000,"bu","10:44:38",460900
40400,-750,4800,"sd","10:45:14",465700
40400,-750,3400,"bu","10:45:22",469100
40350,-800,200,"sd","10:45:57",469300
40350,-800,6700,"sd","10:46:02",476000
40350,-800,300,"bu","10:46:18",476300
40300,-850,1000,"bu","10:46:25",477300
40350,-800,3000,"bu","10:46:26",480300
40350,-800,500,"sd","10:46:34",480800
40350,-800,1400,"sd","10:46:42",482200
40350,-800,500,"sd","10:46:43",482700
40350,-800,500,"sd","10:46:52",483200
40350,-800,500,"bu","10:47:00",483700
40350,-800,2500,"sd","10:47:21",486200
40350,-800,5500,"bu","10:48:10",491700
40350,-800,100,"bu","10:48:12",491800
40350,-800,900,"sd","10:48:17",492700
40350,-800,900,"sd","10:48:22",493600
40350,-800,600,"bu","10:48:25",494200
40350,-800,500,"bu","10:48:28",494700
40350,-800,500,"sd","10:48:33",495200
40350,-800,100,"sd","10:48:36",495300
40350,-800,700,"sd","10:49:05",496000
40350,-800,1200,"bu","10:49:12",497200
40350,-800,500,"sd","10:49:15",497700
40350,-800,1000,"sd","10:49:53",498700
40350,-800,500,"sd","10:50:06",499200
40350,-800,200,"sd","10:50:15",499400
40350,-800,900,"bu","10:51:17",500300
40350,-800,1000,"sd","10:51:33",501300
40350,-800,100,"sd","10:51:51",501400
40350,-800,200,"bu","10:52:53",501600
40350,-800,3100,"sd","10:54:55",504700
40300,-850,2400,"sd","10:55:58",507100
40300,-850,5300,"bu","10:56:31",512400
40300,-850,6000,"bu","10:56:35",518400
40300,-850,100,"bu","10:56:39",518500
40250,-900,3300,"sd","10:57:52",521800
40250,-900,900,"bu","10:58:00",522700
40250,-900,800,"bu","10:58:58",523500
40300,-850,100,"sd","10:59:17",523600
40250,-900,21500,"bu","11:00:35",545100
40250,-900,100,"bu","11:00:36",545200
40250,-900,5100,"bu","11:00:44",550300
40250,-900,1000,"bu","11:00:50",551300
40250,-900,1300,"bu","11:01:01",552600
40250,-900,2200,"bu","11:01:25",554800
40250,-900,1000,"bu","11:01:53",555800
40200,-950,14300,"bu","11:02:10",570100
40200,-950,500,"sd","11:02:23",570600
40200,-950,1600,"bu","11:02:40",572200
40200,-950,5000,"bu","11:02:53",577200
40200,-950,1500,"sd","11:03:03",578700
40200,-950,500,"sd","11:03:13",579200
40200,-950,12000,"sd","11:03:14",591200
40250,-900,3000,"bu","11:03:19",594200
40200,-950,2000,"bu","11:03:33",596200
40200,-950,100,"sd","11:03:52",596300
40200,-950,4000,"sd","11:03:55",600300
40200,-950,200,"sd","11:03:58",600500
40200,-950,1000,"bu","11:04:11",601500
40200,-950,400,"sd","11:04:20",601900
40200,-950,600,"sd","11:04:31",602500
40200,-950,3000,"sd","11:04:37",605500
40200,-950,500,"bu","11:04:39",606000
40200,-950,900,"sd","11:04:40",606900
40200,-950,200,"sd","11:04:51",607100
40200,-950,400,"sd","11:05:11",607500
40200,-950,200,"sd","11:05:27",607700
40250,-900,500,"sd","11:05:37",608200
40250,-900,1000,"bu","11:05:54",609200
40250,-900,100,"bu","11:06:05",609300
40250,-900,900,"sd","11:06:06",610200
40200,-950,1000,"bu","11:06:20",611200
40200,-950,3000,"bu","11:06:34",614200
40200,-950,1000,"bu","11:06:59",615200
40200,-950,500,"bu","11:07:00",615700
40200,-950,100,"bu","11:07:02",615800
40200,-950,300,"bu","11:07:16",616100
40200,-950,7000,"bu","11:07:22",623100
40300,-850,100,"sd","11:08:11",623200
40200,-950,1000,"bu","11:08:12",624200
40200,-950,500,"sd","11:08:34",624700
40300,-850,1000,"bu","11:08:36",625700
40200,-950,15600,"bu","11:08:40",641300
40150,-1000,5100,"bu","11:09:37",646400
40150,-1000,100,"sd","11:09:48",646500
40100,-1050,3100,"sd","11:10:09",649600
40100,-1050,10000,"sd","11:10:15",659600
40100,-1050,100,"sd","11:10:17",659700
40100,-1050,300,"bu","11:10:20",660000
40100,-1050,5000,"bu","11:10:46",665000
40100,-1050,500,"bu","11:11:03",665500
40100,-1050,3100,"bu","11:11:05",668600
40100,-1050,200,"sd","11:11:14",668800
40100,-1050,3800,"bu","11:11:19",672600
40100,-1050,400,"bu","11:11:22",673000
40100,-1050,100,"bu","11:11:38",673100
40100,-1050,1000,"bu","11:11:45",674100
40050,-1100,6100,"sd","11:12:07",680200
40100,-1050,1000,"sd","11:12:16",681200
40050,-1100,1000,"bu","11:12:38",682200
40100,-1050,500,"sd","11:12:43",682700
40100,-1050,400,"sd","11:12:46",683100
40100,-1050,100,"bu","11:12:49",683200
40100,-1050,500,"bu","11:12:56",683700
40100,-1050,100,"bu","11:13:10",683800
40100,-1050,500,"sd","11:13:22",684300
40100,-1050,100,"sd","11:13:25",684400
40100,-1050,2000,"sd","11:13:55",686400
40100,-1050,1000,"sd","11:14:00",687400
40100,-1050,500,"bu","11:14:02",687900
40100,-1050,200,"bu","11:14:16",688100
40050,-1100,1000,"sd","11:14:19",689100
40050,-1100,500,"sd","11:14:49",689600
40100,-1050,1000,"sd","11:14:54",690600
40100,-1050,1000,"bu","11:15:03",691600
40100,-1050,300,"bu","11:15:06",691900
40100,-1050,500,"sd","11:15:15",692400
40100,-1050,200,"sd","11:15:18",692600
40100,-1050,1300,"bu","11:15:25",693900
40100,-1050,500,"sd","11:15:54",694400
40100,-1050,300,"sd","11:16:35",694700
40100,-1050,2000,"bu","11:17:02",696700
40100,-1050,5200,"bu","11:17:18",701900
40100,-1050,1000,"sd","11:17:21",702900
40100,-1050,1700,"sd","11:17:24",704600
40100,-1050,1300,"sd","11:17:50",705900
40050,-1100,500,"sd","11:18:10",706400
40100,-1050,100,"bu","11:18:12",706500
40100,-1050,4500,"bu","11:18:21",711000
40100,-1050,100,"sd","11:18:25",711100
40100,-1050,2000,"bu","11:18:28",713100
40100,-1050,3000,"bu","11:18:32",716100
40100,-1050,3200,"bu","11:18:44",719300
40100,-1050,3600,"sd","11:19:08",722900
40100,-1050,900,"bu","11:19:09",723800
40150,-1000,2500,"bu","11:20:30",726300
40150,-1000,200,"bu","11:20:38",726500
40150,-1000,400,"sd","11:20:43",726900
40150,-1000,200,"bu","11:20:44",727100
40100,-1050,1200,"sd","11:20:49",728300
40150,-1000,1000,"bu","11:21:04",729300
40150,-1000,2000,"sd","11:21:22",731300
40150,-1000,1000,"bu","11:21:30",732300
40150,-1000,400,"bu","11:21:35",732700
40150,-1000,1500,"bu","11:21:37",734200
40150,-1000,1000,"sd","11:21:38",735200
40150,-1000,1200,"bu","11:21:40",736400
40150,-1000,300,"bu","11:21:46",736700
40150,-1000,1000,"sd","11:22:04",737700
40100,-1050,1000,"sd","11:22:09",738700
40100,-1050,100,"bu","11:22:17",738800
40150,-1000,1000,"sd","11:22:30",739800
40100,-1050,2000,"sd","11:22:32",741800
40150,-1000,100,"bu","11:23:00",741900
40100,-1050,7700,"bu","11:23:24",749600
40150,-1000,500,"bu","11:23:31",750100
40150,-1000,3100,"sd","11:23:32",753200
40150,-1000,500,"bu","11:23:51",753700
40150,-1000,100,"bu","11:23:52",753800
40150,-1000,1000,"sd","11:24:02",754800
40150,-1000,400,"sd","11:24:13",755200
40150,-1000,200,"sd","11:24:26",755400
40100,-1050,2000,"sd","11:24:28",757400
40150,-1000,1000,"sd","11:24:29",758400
40150,-1000,1000,"sd","11:24:30",759400
40150,-1000,800,"bu","11:24:34",760200
40150,-1000,500,"sd","11:24:56",760700
40150,-1000,2700,"bu","11:25:03",763400
40150,-1000,1500,"bu","11:25:41",764900
40150,-1000,1600,"sd","11:25:45",766500
40150,-1000,300,"bu","11:26:17",766800
40200,-950,1000,"bu","11:26:50",767800
40200,-950,300,"sd","11:27:34",768100
40200,-950,200,"sd","11:27:47",768300
40200,-950,100,"sd","11:28:01",768400
40150,-1000,5000,"bu","11:28:13",773400
40150,-1000,700,"bu","11:28:18",774100
40100,-1050,14600,"bu","11:29:11",788700
40100,-1050,3000,"bu","11:29:38",791700
40100,-1050,400,"bu","11:29:49",792100
40100,-1050,2000,"bu","13:00:35",794100
40100,-1050,5100,"bu","13:00:35",799200
40100,-1050,1000,"sd","13:00:45",800200
40150,-1000,500,"bu","13:00:53",800700
40100,-1050,500,"bu","13:01:01",801200
40100,-1050,100,"sd","13:01:05",801300
40150,-1000,1000,"bu","13:01:12",802300
40150,-1000,7500,"sd","13:01:21",809800
40100,-1050,8400,"bu","13:01:33",818200
40100,-1050,1000,"bu","13:01:49",819200
40100,-1050,200,"bu","13:02:07",819400
40200,-950,4000,"sd","13:02:23",823400
40200,-950,500,"bu","13:02:51",823900
40200,-950,3100,"sd","13:02:54",827000
40200,-950,500,"sd","13:02:58",827500
40200,-950,2000,"bu","13:03:07",829500
40150,-1000,1600,"bu","13:03:15",831100
40200,-950,500,"bu","13:03:16",831600
40300,-850,500,"sd","13:03:28",832100
40300,-850,800,"sd","13:03:44",832900
40300,-850,1000,"bu","13:04:06",833900
40350,-800,2500,"sd","13:04:30",836400
40350,-800,100,"sd","13:04:39",836500
40350,-800,300,"bu","13:04:46",836800
40300,-850,2700,"sd","13:04:51",839500
40300,-850,1000,"sd","13:05:27",840500
40300,-850,2500,"bu","13:05:34",843000
40300,-850,1000,"bu","13:05:35",844000
40300,-850,300,"bu","13:05:53",844300
40400,-750,1000,"bu","13:06:51",845300
40400,-750,1000,"bu","13:07:08",846300
40450,-700,100,"sd","13:07:17",846400
40450,-700,600,"bu","13:07:40",847000
40450,-700,200,"sd","13:07:42",847200
40400,-750,1000,"bu","13:07:43",848200
40450,-700,1100,"bu","13:07:46",849300
40450,-700,4100,"sd","13:08:02",853400
40450,-700,100,"sd","13:08:11",853500
40500,-650,500,"sd","13:08:20",854000
40500,-650,5200,"sd","13:08:28",859200
40500,-650,2500,"bu","13:08:55",861700
40550,-600,500,"sd","13:08:58",862200
40550,-600,800,"sd","13:09:04",863000
40550,-600,200,"sd","13:09:30",863200
40550,-600,500,"bu","13:09:51",863700
40600,-550,1200,"bu","13:10:48",864900
40600,-550,5000,"bu","13:10:50",869900
40750,-400,1200,"bu","13:11:02",871100
40750,-400,2200,"sd","13:11:22",873300
40800,-350,2400,"bu","13:11:31",875700
40800,-350,100,"bu","13:11:46",875800
40850,-300,5000,"sd","13:11:55",880800
40850,-300,100,"sd","13:11:57",880900
40900,-250,2500,"bu","13:12:06",883400
40900,-250,200,"bu","13:12:08",883600
40950,-200,1000,"bu","13:12:14",884600
40950,-200,5000,"sd","13:12:31",889600
40950,-200,300,"sd","13:12:40",889900
40950,-200,200,"bu","13:12:47",890100
40900,-250,1200,"bu","13:12:49",891300
40900,-250,5000,"bu","13:12:50",896300
40900,-250,1300,"sd","13:12:52",897600
40900,-250,100,"sd","13:13:02",897700
40850,-300,500,"bu","13:13:03",898200
40850,-300,200,"bu","13:13:05",898400
40850,-300,500,"sd","13:13:20",898900
40850,-300,500,"bu","13:13:22",899400
40800,-350,100,"sd","13:13:29",899500
40800,-350,400,"bu","13:13:36",899900
40800,-350,100,"bu","13:13:46",900000
40800,-350,500,"bu","13:13:49",900500
40800,-350,600,"sd","13:13:53",901100
40750,-400,300,"bu","13:14:14",901400
40750,-400,2500,"sd","13:14:28",903900
40650,-500,100,"bu","13:15:40",904000
40700,-450,1300,"sd","13:17:26",905300
40700,-450,900,"sd","13:18:35",906200
40750,-400,1000,"sd","13:18:39",907200
40750,-400,200,"sd","13:18:41",907400
40700,-450,1500,"bu","13:18:53",908900
40750,-400,500,"sd","13:18:56",909400
40750,-400,4300,"sd","13:19:04",913700
40750,-400,1400,"bu","13:19:18",915100
40750,-400,1000,"sd","13:19:27",916100
40750,-400,1800,"bu","13:19:31",917900
40750,-400,2200,"bu","13:19:50",920100
40750,-400,600,"sd","13:20:03",920700
40800,-350,100,"sd","13:20:14",920800
40800,-350,1000,"sd","13:20:32",921800
40800,-350,1000,"bu","13:20:58",922800
40800,-350,5500,"bu","13:21:08",928300
40800,-350,3000,"bu","13:21:23",931300
40850,-300,500,"sd","13:21:30",931800
40900,-250,900,"bu","13:22:13",932700
40900,-250,4400,"sd","13:22:22",937100
40950,-200,1200,"sd","13:23:12",938300
40900,-250,200,"bu","13:23:19",938500
40900,-250,100,"sd","13:23:44",938600
40950,-200,1000,"bu","13:23:57",939600
41000,-150,3700,"bu","13:24:12",943300
41000,-150,500,"bu","13:24:33",943800
40950,-200,900,"sd","13:24:42",944700
41000,-150,2700,"bu","13:24:44",947400
41000,-150,800,"sd","13:24:54",948200
41000,-150,1000,"bu","13:24:55",949200
41000,-150,10000,"bu","13:25:23",959200
41000,-150,400,"bu","13:25:35",959600
41100,-50,8600,"sd","13:26:44",968200
41000,-150,300,"bu","13:27:02",968500
41000,-150,10300,"sd","13:27:34",978800
40900,-250,1000,"sd","13:28:23",979800
40900,-250,100,"bu","13:28:36",979900
40900,-250,3700,"bu","13:28:37",983600
40850,-300,100,"bu","13:28:57",983700
40850,-300,200,"sd","13:29:10",983900
40850,-300,1000,"bu","13:29:13",984900
40850,-300,500,"sd","13:29:16",985400
40800,-350,5000,"sd","13:29:18",990400
40850,-300,400,"sd","13:29:26",990800
40800,-350,100,"bu","13:29:47",990900
40800,-350,200,"bu","13:30:00",991100
40800,-350,1200,"bu","13:30:03",992300
40750,-400,1000,"sd","13:30:41",993300
40750,-400,200,"bu","13:30:57",993500
40750,-400,800,"bu","13:31:17",994300
40750,-400,200,"sd","13:31:19",994500
40750,-400,300,"sd","13:31:42",994800
40750,-400,1500,"sd","13:31:52",996300
40750,-400,1000,"bu","13:31:54",997300
40750,-400,500,"sd","13:32:02",997800
40750,-400,1900,"sd","13:32:16",999700
40750,-400,100,"bu","13:32:19",999800
40750,-400,2000,"bu","13:32:25",1001800
40750,-400,1200,"bu","13:33:01",1003000
40700,-450,1000,"sd","13:33:06",1004000
40750,-400,2800,"bu","13:33:07",1006800
40800,-350,3800,"sd","13:33:23",1010600
40850,-300,2000,"sd","13:34:08",1012600
40900,-250,100,"sd","13:34:18",1012700
40900,-250,900,"bu","13:34:35",1013600
40950,-200,3600,"sd","13:35:30",1017200
41000,-150,1000,"sd","13:36:03",1018200
41000,-150,700,"sd","13:36:16",1018900
41000,-150,100,"sd","13:36:31",1019000
41000,-150,200,"sd","13:37:05",1019200
41000,-150,20000,"sd","13:37:12",1039200
41000,-150,900,"sd","13:37:13",1040100
41050,-100,200,"bu","13:37:19",1040300
41050,-100,300,"bu","13:37:26",1040600
41100,-50,2000,"bu","13:37:33",1042600
41100,-50,500,"bu","13:37:35",1043100
41100,-50,100,"bu","13:37:38",1043200
41150,0,9200,"sd","13:37:48",1052400
41150,0,1500,"bu","13:37:51",1053900
41200,50,600,"bu","13:38:28",1054500
41300,150,1000,"sd","13:38:36",1055500
41300,150,200,"bu","13:38:53",1055700
41300,150,1500,"sd","13:39:01",1057200
41300,150,3000,"sd","13:39:05",1060200
41300,150,500,"sd","13:39:14",1060700
41200,50,100,"sd","13:39:30",1060800
41250,100,1600,"sd","13:40:52",1062400
41200,50,200,"sd","13:40:56",1062600
41200,50,500,"sd","13:41:04",1063100
41200,50,3300,"sd","13:41:09",1066400
41200,50,1500,"sd","13:41:13",1067900
41200,50,300,"sd","13:41:15",1068200
41250,100,400,"sd","13:41:20",1068600
41150,0,800,"bu","13:41:51",1069400
41150,0,200,"sd","13:42:05",1069600
41150,0,5000,"sd","13:42:21",1074600
41150,0,400,"sd","13:42:42",1075000
41150,0,1000,"sd","13:42:59",1076000
41100,-50,100,"sd","13:43:09",1076100
41100,-50,900,"sd","13:43:15",1077000
41000,-150,1200,"bu","13:43:42",1078200
40950,-200,100,"bu","13:43:51",1078300
40850,-300,1400,"bu","13:44:25",1079700
40850,-300,100,"bu","13:44:44",1079800
40850,-300,800,"bu","13:44:56",1080600
40850,-300,1000,"sd","13:45:24",1081600
40950,-200,300,"bu","13:45:42",1081900
40850,-300,1000,"bu","13:45:44",1082900
40850,-300,100,"sd","13:47:32",1083000
40850,-300,2000,"sd","13:48:26",1085000
41000,-150,2000,"sd","13:48:43",1087000
41000,-150,400,"bu","13:49:20",1087400
41100,-50,1000,"bu","13:49:42",1088400
41100,-50,2600,"bu","13:49:43",1091000
41100,-50,500,"bu","13:49:49",1091500
41100,-50,500,"sd","13:50:02",1092000
41150,0,1200,"sd","13:50:05",1093200
41150,0,500,"sd","13:50:17",1093700
41150,0,600,"bu","13:50:20",1094300
41150,0,13300,"bu","13:50:32",1107600
41150,0,1000,"bu","13:50:42",1108600
