"price","change","match_qtty","side","time","total_vol"
60000,0,17500,"bu","09:15:02",17500
60000,0,200,"bu","09:15:22",17700
60100,100,100,"sd","09:15:40",17800
60100,100,300,"bu","09:16:05",18100
60100,100,500,"sd","09:16:17",18600
60000,0,1000,"bu","09:16:24",19600
60100,100,500,"sd","09:16:24",20100
60100,100,100,"bu","09:16:33",20200
60100,100,300,"sd","09:16:41",20500
60000,0,1300,"bu","09:16:58",21800
60000,0,3700,"sd","09:16:58",25500
60000,0,300,"bu","09:17:05",25800
60000,0,100,"bu","09:17:11",25900
60000,0,1200,"sd","09:17:13",27100
60000,0,300,"bu","09:17:17",27400
59900,-100,100,"bu","09:17:17",27500
59800,-200,4900,"sd","09:17:18",32400
60000,0,200,"bu","09:17:34",32600
60000,0,100,"sd","09:17:36",32700
59800,-200,1000,"bu","09:18:10",33700
60000,0,1000,"sd","09:18:11",34700
60000,0,200,"bu","09:18:44",34900
60000,0,800,"sd","09:18:44",35700
59700,-300,200,"sd","09:18:55",35900
59700,-300,1000,"sd","09:19:06",36900
59700,-300,200,"sd","09:19:41",37100
59700,-300,600,"sd","09:19:47",37700
59700,-300,1200,"sd","09:19:57",38900
59700,-300,800,"sd","09:19:57",39700
59700,-300,400,"bu","09:19:59",40100
59800,-200,400,"bu","09:21:00",40500
59800,-200,300,"sd","09:21:25",40800
59800,-200,1500,"sd","09:21:43",42300
59800,-200,1000,"sd","09:21:50",43300
59800,-200,1000,"bu","09:22:49",44300
60000,0,3600,"bu","09:23:41",47900
60000,0,300,"bu","09:23:41",48200
60100,100,200,"sd","09:23:57",48400
60100,100,100,"bu","09:24:11",48500
60100,100,7200,"sd","09:24:37",55700
60100,100,400,"bu","09:24:41",56100
60100,100,500,"sd","09:24:45",56600
60100,100,600,"sd","09:24:55",57200
60100,100,400,"sd","09:25:01",57600
60100,100,100,"sd","09:25:16",57700
60200,200,500,"bu","09:25:19",58200
60200,200,200,"bu","09:25:41",58400
60200,200,500,"sd","09:25:44",58900
60200,200,200,"bu","09:25:48",59100
60200,200,1000,"bu","09:25:59",60100
60200,200,500,"sd","09:26:01",60600
60200,200,500,"sd","09:26:08",61100
60400,400,300,"bu","09:26:15",61400
60400,400,1500,"sd","09:26:43",62900
60400,400,1300,"bu","09:26:46",64200
60500,500,300,"sd","09:27:05",64500
60500,500,100,"bu","09:27:15",64600
60500,500,500,"sd","09:27:16",65100
60500,500,100,"sd","09:27:17",65200
60700,700,700,"bu","09:27:58",65900
60800,800,400,"bu","09:28:10",66300
60900,900,2000,"sd","09:28:18",68300
60900,900,5000,"sd","09:28:25",73300
60900,900,200,"sd","09:28:26",73500
60900,900,2900,"bu","09:28:29",76400
60900,900,700,"sd","09:28:29",77100
60900,900,2000,"bu","09:28:31",79100
60900,900,4000,"bu","09:28:32",83100
60900,900,1200,"bu","09:28:34",84300
61000,1000,7000,"bu","09:28:35",91300
61000,1000,2300,"sd","09:28:51",93600
61000,1000,600,"sd","09:28:54",94200
61000,1000,500,"bu","09:28:55",94700
61000,1000,500,"bu","09:28:55",95200
61000,1000,500,"bu","09:28:57",95700
61000,1000,900,"bu","09:29:02",96600
61000,1000,100,"bu","09:29:03",96700
61000,1000,1600,"sd","09:29:04",98300
61000,1000,6900,"bu","09:29:08",105200
61100,1100,1000,"bu","09:29:15",106200
61100,1100,200,"bu","09:29:16",106400
61100,1100,1000,"bu","09:29:27",107400
61000,1000,4500,"sd","09:29:28",111900
61000,1000,500,"bu","09:29:34",112400
61000,1000,100,"bu","09:29:35",112500
61000,1000,5000,"sd","09:29:53",117500
61000,1000,300,"sd","09:29:57",117800
61100,1100,100,"sd","09:29:58",117900
61000,1000,5000,"bu","09:30:13",122900
61000,1000,2000,"sd","09:30:15",124900
61100,1100,4200,"bu","09:30:26",129100
61100,1100,500,"bu","09:30:34",129600
61100,1100,100,"bu","09:30:36",129700
61100,1100,200,"sd","09:30:39",129900
61200,1200,500,"bu","09:30:39",130400
61200,1200,100,"sd","09:30:54",130500
61200,1200,5400,"bu","09:30:58",135900
61200,1200,100,"sd","09:31:06",136000
61200,1200,2800,"sd","09:31:13",138800
61200,1200,100,"bu","09:31:25",138900
61200,1200,200,"sd","09:31:26",139100
61200,1200,400,"sd","09:31:29",139500
61300,1300,1000,"bu","09:31:32",140500
61300,1300,400,"sd","09:31:54",140900
61200,1200,500,"sd","09:32:03",141400
61200,1200,100,"bu","09:32:20",141500
61200,1200,1200,"sd","09:32:43",142700
61100,1100,1000,"bu","09:32:51",143700
61100,1100,1100,"bu","09:32:55",144800
60900,900,1700,"sd","09:32:56",146500
60800,800,700,"bu","09:32:56",147200
61000,1000,700,"bu","09:33:05",147900
61000,1000,300,"bu","09:33:16",148200
61000,1000,500,"sd","09:33:16",148700
60800,800,700,"sd","09:33:17",149400
60700,700,1400,"bu","09:33:18",150800
60500,500,1200,"bu","09:33:46",152000
60600,600,100,"sd","09:33:48",152100
60600,600,300,"bu","09:34:13",152400
60700,700,600,"bu","09:34:16",153000
60700,700,200,"sd","09:34:18",153200
60600,600,3300,"sd","09:34:39",156500
60700,700,100,"bu","09:35:06",156600
60700,700,2000,"bu","09:35:11",158600
60700,700,1000,"sd","09:35:19",159600
60600,600,100,"bu","09:35:19",159700
60700,700,600,"sd","09:35:24",160300
60600,600,700,"bu","09:35:25",161000
60600,600,3700,"bu","09:35:25",164700
60600,600,500,"bu","09:35:29",165200
60500,500,6000,"bu","09:35:31",171200
60500,500,200,"sd","09:35:34",171400
60600,600,2200,"bu","09:35:38",173600
60600,600,100,"sd","09:35:50",173700
60600,600,800,"bu","09:36:11",174500
60500,500,10000,"bu","09:36:12",184500
60500,500,4900,"sd","09:36:22",189400
60500,500,100,"sd","09:36:39",189500
60400,400,1900,"sd","09:36:59",191400
60400,400,2500,"sd","09:36:59",193900
60300,300,100,"sd","09:37:27",194000
60300,300,500,"sd","09:37:39",194500
