"price","change","match_qtty","side","time","total_vol"
6830,-20,9800,"bu","09:15:08",9800
6830,-20,200,"bu","09:15:12",10000
6840,-10,100,"sd","09:15:40",10100
6850,0,600,"bu","09:16:13",10700
6850,0,200,"bu","09:16:21",10900
6900,50,100,"bu","09:16:29",11000
6900,50,2100,"sd","09:16:53",13100
6900,50,200,"bu","09:16:54",13300
6900,50,100,"bu","09:16:55",13400
6860,10,400,"sd","09:19:01",13800
6860,10,1000,"bu","09:19:19",14800
6860,10,200,"bu","09:19:35",15000
6860,10,100,"sd","09:19:43",15100
6860,10,300,"sd","09:20:05",15400
6850,0,500,"bu","09:20:32",15900
6860,10,23200,"bu","09:20:39",39100
6860,10,5000,"bu","09:20:50",44100
6860,10,5300,"sd","09:21:15",49400
6860,10,3000,"bu","09:21:18",52400
6860,10,200,"bu","09:22:40",52600
6860,10,100,"bu","09:22:49",52700
6860,10,2000,"bu","09:23:23",54700
6860,10,100,"sd","09:23:36",54800
6860,10,200,"bu","09:23:38",55000
6860,10,500,"bu","09:23:51",55500
6860,10,1000,"bu","09:23:55",56500
6870,20,1400,"sd","09:24:32",57900
6870,20,200,"bu","09:25:04",58100
6870,20,400,"bu","09:25:40",58500
6880,30,100,"sd","09:26:17",58600
6880,30,600,"sd","09:26:27",59200
6880,30,200,"bu","09:26:52",59400
6890,40,300,"sd","09:27:32",59700
6890,40,1500,"sd","09:27:52",61200
6900,50,8500,"sd","09:28:00",69700
6900,50,1500,"bu","09:28:20",71200
6900,50,4000,"bu","09:28:21",75200
6900,50,2000,"bu","09:28:48",77200
6900,50,900,"sd","09:29:05",78100
6900,50,10000,"bu","09:29:25",88100
6900,50,400,"bu","09:29:27",88500
6900,50,13000,"bu","09:29:30",101500
6900,50,3000,"sd","09:29:38",104500
6900,50,100,"bu","09:29:43",104600
6900,50,3000,"sd","09:29:52",107600
6900,50,5000,"bu","09:30:58",112600
6890,40,3000,"bu","09:31:51",115600
6890,40,8200,"bu","09:32:48",123800
6880,30,1000,"sd","09:32:49",124800
6880,30,100,"bu","09:32:58",124900
6880,30,200,"sd","09:33:27",125100
6880,30,800,"sd","09:33:28",125900
6880,30,200,"bu","09:33:41",126100
6870,20,30000,"bu","09:34:15",156100
6870,20,4000,"bu","09:34:36",160100
6870,20,2000,"bu","09:34:38",162100
6860,10,2000,"bu","09:34:53",164100
6860,10,22000,"sd","09:35:06",186100
6860,10,100,"sd","09:35:55",186200
6860,10,900,"bu","09:36:30",187100
6860,10,700,"sd","09:37:09",187800
6860,10,200,"sd","09:37:26",188000
6850,0,1000,"bu","09:39:02",189000
6850,0,1000,"sd","09:39:13",190000
6850,0,1000,"sd","09:39:16",191000
6840,-10,2600,"sd","09:39:27",193600
6840,-10,2000,"sd","09:39:36",195600
6830,-20,1800,"sd","09:39:43",197400
6830,-20,100,"sd","09:40:07",197500
6800,-50,78000,"bu","09:40:12",275500
6810,-40,200,"sd","09:40:32",275700
6810,-40,1000,"sd","09:40:41",276700
6810,-40,500,"sd","09:40:47",277200
6810,-40,100,"sd","09:40:48",277300
6810,-40,9800,"sd","09:41:01",287100
6810,-40,5500,"sd","09:43:51",292600
6810,-40,2600,"sd","09:44:31",295200
6810,-40,4000,"sd","09:45:23",299200
6810,-40,11400,"bu","09:47:10",310600
6840,-10,100,"sd","09:47:33",310700
6810,-40,4200,"bu","09:47:41",314900
6840,-10,100,"sd","09:48:50",315000
6840,-10,300,"sd","09:49:19",315300
6840,-10,500,"sd","09:49:29",315800
6840,-10,1400,"bu","09:49:36",317200
6810,-40,5000,"sd","09:50:18",322200
6840,-10,10000,"bu","09:50:30",332200
6840,-10,200,"bu","09:50:54",332400
6840,-10,1100,"sd","09:53:09",333500
6850,0,1800,"bu","09:53:36",335300
6850,0,100,"sd","09:54:15",335400
6850,0,4000,"bu","09:54:23",339400
6850,0,200,"bu","09:55:38",339600
6850,0,13100,"bu","09:58:31",352700
6850,0,700,"sd","10:00:09",353400
6850,0,1000,"sd","10:00:17",354400
6840,-10,900,"sd","10:01:32",355300
6830,-20,1000,"sd","10:02:10",356300
6820,-30,1100,"sd","10:02:32",357400
6820,-30,9200,"bu","10:03:48",366600
6810,-40,10000,"sd","10:04:17",376600
6810,-40,1000,"bu","10:04:27",377600
6800,-50,10000,"bu","10:04:35",387600
6810,-40,500,"bu","10:05:05",388100
6820,-30,800,"bu","10:05:09",388900
6830,-20,2800,"bu","10:05:18",391700
