"price","change","match_qtty","side","time","total_vol"
31050,-150,13900,"sd","09:15:02",13900
31100,-100,100,"bu","09:18:43",14000
31050,-150,500,"sd","09:18:45",14500
31100,-100,1000,"sd","09:19:49",15500
31200,0,200,"bu","09:20:28",15700
31200,0,500,"bu","09:21:03",16200
31200,0,600,"bu","09:21:49",16800
31200,0,100,"bu","09:22:14",16900
31200,0,2000,"bu","09:23:26",18900
31200,0,1000,"bu","09:23:53",19900
31200,0,900,"bu","09:23:56",20800
31200,0,100,"sd","09:24:12",20900
31300,100,1500,"bu","09:24:35",22400
31300,100,500,"bu","09:25:10",22900
31300,100,100,"sd","09:25:30",23000
31300,100,200,"sd","09:26:07",23200
31300,100,500,"bu","09:26:17",23700
31300,100,2500,"sd","09:27:12",26200
31300,100,2100,"bu","09:28:28",28300
31300,100,1700,"bu","09:29:04",30000
31300,100,100,"bu","09:29:15",30100
31300,100,3000,"sd","09:30:26",33100
31200,0,100,"bu","09:30:36",33200
31200,0,500,"bu","09:31:11",33700
31200,0,5000,"sd","09:31:57",38700
31200,0,700,"sd","09:32:32",39400
31200,0,400,"sd","09:33:44",39800
31150,-50,400,"bu","09:34:29",40200
31200,0,100,"sd","09:34:45",40300
31150,-50,600,"sd","09:34:46",40900
31150,-50,500,"bu","09:35:09",41400
31150,-50,3600,"bu","09:35:13",45000
31100,-100,500,"sd","09:35:30",45500
31050,-150,13500,"bu","09:36:08",59000
31000,-200,200,"sd","09:36:14",59200
31000,-200,1500,"bu","09:36:31",60700
31000,-200,100,"bu","09:36:33",60800
31000,-200,800,"bu","09:36:43",61600
31000,-200,10000,"bu","09:36:48",71600
31000,-200,500,"sd","09:36:52",72100
31000,-200,900,"sd","09:36:54",73000
31000,-200,8000,"sd","09:36:56",81000
31000,-200,2000,"bu","09:36:59",83000
31000,-200,2000,"bu","09:37:08",85000
31000,-200,200,"bu","09:38:00",85200
30950,-250,3400,"sd","09:38:29",88600
30950,-250,500,"bu","09:38:30",89100
30950,-250,1000,"bu","09:38:40",90100
30900,-300,7700,"bu","09:38:44",97800
30850,-350,1500,"bu","09:38:45",99300
30900,-300,100,"bu","09:38:46",99400
30900,-300,300,"bu","09:39:06",99700
30900,-300,500,"sd","09:39:13",100200
30900,-300,1000,"sd","09:39:18",101200
30900,-300,100,"sd","09:39:19",101300
30850,-350,7400,"bu","09:39:36",108700
30850,-350,1500,"sd","09:39:58",110200
30850,-350,2500,"sd","09:39:59",112700
30850,-350,100,"bu","09:40:29",112800
30900,-300,900,"bu","09:40:58",113700
30900,-300,200,"bu","09:41:41",113900
30900,-300,5000,"bu","09:41:53",118900
30900,-300,100,"bu","09:42:10",119000
30900,-300,200,"bu","09:42:12",119200
30850,-350,100,"sd","09:42:19",119300
30850,-350,3900,"sd","09:42:20",123200
30900,-300,100,"sd","09:42:25",123300
30900,-300,200,"bu","09:42:58",123500
30900,-300,1000,"sd","09:43:36",124500
31050,-150,10000,"sd","09:43:40",134500
30900,-300,8800,"sd","09:45:27",143300
30900,-300,1000,"sd","09:45:53",144300
30900,-300,500,"bu","09:45:58",144800
30900,-300,300,"bu","09:46:09",145100
30900,-300,500,"bu","09:46:29",145600
30900,-300,6400,"bu","09:46:50",152000
30900,-300,23100,"bu","09:47:13",175100
30900,-300,500,"bu","09:47:29",175600
30900,-300,100,"sd","09:47:53",175700
30900,-300,400,"bu","09:47:57",176100
30900,-300,300,"sd","09:48:01",176400
31000,-200,1600,"bu","09:48:35",178000
31050,-150,10000,"sd","09:48:41",188000
31000,-200,2700,"sd","09:49:03",190700
30900,-300,3500,"sd","09:49:38",194200
30900,-300,200,"bu","09:49:45",194400
30900,-300,100,"sd","09:49:53",194500
30900,-300,2000,"sd","09:50:02",196500
31150,-50,10000,"sd","09:50:09",206500
30900,-300,1700,"sd","09:50:34",208200
30950,-250,300,"bu","09:50:56",208500
30950,-250,5000,"sd","09:51:28",213500
30950,-250,5000,"sd","09:53:01",218500
30950,-250,7000,"sd","09:53:11",225500
30950,-250,5000,"sd","09:53:23",230500
30950,-250,800,"bu","09:53:39",231300
30950,-250,3400,"sd","09:53:46",234700
30950,-250,1000,"bu","09:54:19",235700
30950,-250,2000,"sd","09:54:32",237700
30950,-250,300,"sd","09:54:45",238000
30950,-250,400,"sd","09:55:13",238400
30950,-250,300,"bu","09:56:09",238700
30950,-250,500,"sd","09:58:27",239200
30950,-250,2200,"sd","09:58:48",241400
30950,-250,100,"bu","09:59:03",241500
30900,-300,200,"bu","09:59:15",241700
30900,-300,500,"bu","09:59:44",242200
30950,-250,100,"bu","09:59:46",242300
30950,-250,2100,"bu","10:02:17",244400
30950,-250,100,"sd","10:02:55",244500
30900,-300,400,"sd","10:03:35",244900
30900,-300,1000,"bu","10:03:41",245900
30950,-250,100,"bu","10:03:42",246000
30950,-250,300,"bu","10:04:32",246300
30900,-300,1600,"bu","10:04:39",247900
30900,-300,4400,"sd","10:04:39",252300
30900,-300,20000,"sd","10:05:28",272300
30900,-300,1000,"bu","10:05:37",273300
30900,-300,200,"bu","10:05:54",273500
30900,-300,1000,"bu","10:05:59",274500
30950,-250,500,"sd","10:06:03",275000
30900,-300,4800,"bu","10:06:05",279800
30850,-350,600,"bu","10:06:35",280400
30850,-350,27000,"sd","10:06:36",307400
30850,-350,300,"bu","10:06:55",307700
30850,-350,30100,"sd","10:07:01",337800
30800,-400,2400,"bu","10:07:17",340200
30800,-400,100,"sd","10:07:22",340300
30750,-450,5400,"sd","10:07:41",345700
30800,-400,100,"bu","10:07:46",345800
30750,-450,1000,"sd","10:07:47",346800
30750,-450,3000,"bu","10:08:06",349800
30750,-450,4000,"sd","10:08:10",353800
30750,-450,3000,"bu","10:08:30",356800
30750,-450,1500,"sd","10:08:37",358300
30750,-450,700,"sd","10:09:13",359000
30700,-500,53900,"bu","10:09:21",412900
30650,-550,600,"sd","10:09:26",413500
30650,-550,3100,"bu","10:09:35",416600
30650,-550,600,"bu","10:10:00",417200
30800,-400,100,"bu","10:10:43",417300
30700,-500,1000,"sd","10:11:21",418300
30750,-450,4000,"sd","10:11:58",422300
30750,-450,300,"bu","10:12:44",422600
30750,-450,200,"sd","10:12:45",422800
30700,-500,1000,"bu","10:13:28",423800
30750,-450,100,"sd","10:14:17",423900
30700,-500,500,"sd","10:14:18",424400
30700,-500,2000,"bu","10:14:19",426400
30750,-450,700,"sd","10:14:26",427100
30750,-450,100,"bu","10:14:41",427200
30750,-450,300,"sd","10:14:53",427500
30750,-450,100,"sd","10:14:54",427600
30750,-450,1000,"sd","10:14:57",428600
30700,-500,3000,"sd","10:15:20",431600
30700,-500,500,"bu","10:15:43",432100
30700,-500,3000,"sd","10:16:09",435100
30700,-500,200,"bu","10:16:56",435300
30700,-500,3800,"sd","10:17:01",439100
30750,-450,3200,"sd","10:17:24",442300
30750,-450,100,"sd","10:17:26",442400
30750,-450,500,"sd","10:17:27",442900
30750,-450,2100,"sd","10:17:31",445000
30750,-450,5100,"sd","10:17:44",450100
30750,-450,700,"bu","10:17:46",450800
30700,-500,5000,"sd","10:17:57",455800
30800,-400,1000,"bu","10:17:57",456800
30750,-450,1000,"bu","10:18:14",457800
30800,-400,200,"sd","10:18:22",458000
30750,-450,4500,"sd","10:19:08",462500
30750,-450,2000,"sd","10:19:20",464500
30800,-400,3000,"bu","10:19:33",467500
30850,-350,21000,"sd","10:19:39",488500
30850,-350,100,"sd","10:20:17",488600
30850,-350,5000,"bu","10:20:39",493600
30850,-350,900,"bu","10:21:17",494500
30850,-350,3100,"sd","10:22:00",497600
30850,-350,1000,"sd","10:22:22",498600
30900,-300,800,"bu","10:22:55",499400
30800,-400,3500,"bu","10:23:35",502900
30800,-400,1800,"sd","10:23:46",504700
30800,-400,100,"bu","10:24:22",504800
30800,-400,8600,"bu","10:24:24",513400
30800,-400,100,"bu","10:25:22",513500
30800,-400,2200,"bu","10:25:28",515700
30850,-350,100,"bu","10:25:37",515800
30850,-350,200,"sd","10:26:04",516000
30800,-400,500,"bu","10:26:17",516500
30800,-400,300,"sd","10:26:58",516800
30850,-350,400,"sd","10:27:23",517200
30850,-350,500,"bu","10:27:57",517700
30900,-300,26100,"sd","10:29:11",543800
30950,-250,2000,"bu","10:29:28",545800
30950,-250,1000,"sd","10:29:39",546800
30950,-250,600,"sd","10:29:57",547400
30950,-250,200,"sd","10:30:31",547600
30900,-300,1700,"bu","10:30:42",549300
30900,-300,700,"bu","10:30:49",550000
30900,-300,200,"bu","10:31:40",550200
30900,-300,100,"sd","10:31:42",550300
30900,-300,2000,"bu","10:32:06",552300
30950,-250,500,"bu","10:32:16",552800
30950,-250,100,"sd","10:32:44",552900
30950,-250,600,"sd","10:33:01",553500
30950,-250,300,"sd","10:34:03",553800
30950,-250,1000,"sd","10:34:17",554800
30950,-250,5000,"bu","10:34:51",559800
30950,-250,1000,"sd","10:35:38",560800
30950,-250,7800,"sd","10:35:44",568600
