"price","change","match_qtty","side","time","total_vol"
20150,0,1600,"bu","09:15:03",1600
20100,-50,2300,"sd","09:15:14",3900
20150,0,1000,"bu","09:15:48",4900
20150,0,800,"sd","09:16:05",5700
20050,-100,1600,"sd","09:16:30",7300
20000,-150,2400,"bu","09:17:06",9700
20050,-100,2000,"sd","09:17:16",11700
20050,-100,500,"sd","09:17:40",12200
20000,-150,1000,"sd","09:18:34",13200
20000,-150,1500,"sd","09:19:04",14700
19950,-200,2200,"bu","09:19:55",16900
19950,-200,700,"bu","09:19:57",17600
19950,-200,1000,"sd","09:20:26",18600
20100,-50,6000,"bu","09:20:42",24600
20150,0,1000,"bu","09:20:57",25600
20150,0,2500,"bu","09:22:13",28100
20150,0,1000,"bu","09:22:51",29100
20100,-50,2200,"bu","09:23:41",31300
20100,-50,700,"sd","09:24:03",32000
20100,-50,300,"sd","09:24:20",32300
20000,-150,1400,"bu","09:24:21",33700
20000,-150,1200,"bu","09:25:15",34900
20100,-50,5200,"bu","09:25:37",40100
20150,0,2000,"sd","09:25:40",42100
20000,-150,1000,"sd","09:26:21",43100
20000,-150,2500,"bu","09:27:27",45600
20100,-50,6000,"sd","09:27:42",51600
20100,-50,1200,"sd","09:27:47",52800
20100,-50,200,"bu","09:28:09",53000
20100,-50,400,"sd","09:28:52",53400
20050,-100,3000,"sd","09:29:37",56400
20000,-150,1500,"sd","09:30:11",57900
20000,-150,600,"sd","09:32:13",58500
20000,-150,800,"bu","09:32:33",59300
20100,-50,5300,"sd","09:33:57",64600
20150,0,2000,"bu","09:34:00",66600
20000,-150,600,"sd","09:35:04",67200
20000,-150,2500,"sd","09:37:19",69700
20100,-50,5300,"bu","09:37:41",75000
20100,-50,1500,"sd","09:38:00",76500
20000,-150,1000,"sd","09:38:13",77500
19950,-200,3300,"sd","09:40:52",80800
19950,-200,4000,"bu","09:42:35",84800
19950,-200,800,"bu","09:43:44",85600
20100,-50,5200,"sd","09:44:44",90800
20100,-50,1000,"sd","09:44:53",91800
19950,-200,1500,"bu","09:47:03",93300
19950,-200,500,"bu","09:47:44",93800
20100,-50,4000,"bu","09:48:50",97800
20100,-50,1600,"sd","09:49:42",99400
20100,-50,1000,"sd","09:50:24",100400
19950,-200,1300,"bu","09:52:03",101700
19950,-200,1000,"bu","09:53:13",102700
19950,-200,1500,"bu","09:54:07",104200
20100,-50,4500,"bu","09:54:30",108700
20100,-50,1800,"bu","09:55:07",110500
19950,-200,1300,"sd","09:57:26",111800
19950,-200,2000,"sd","09:59:11",113800
19950,-200,400,"bu","10:00:10",114200
20050,-100,4600,"sd","10:00:41",118800
20050,-100,1500,"sd","10:01:02",120300
19950,-200,500,"sd","10:02:24",120800
19950,-200,1300,"sd","10:02:58",122100
20100,-50,5000,"sd","10:04:15",127100
20150,0,2000,"bu","10:04:17",129100
20000,-150,1200,"sd","10:07:11",130300
19950,-200,1700,"bu","10:07:52",132000
19950,-200,1500,"sd","10:08:16",133500
20050,-100,3000,"sd","10:09:23",136500
20050,-100,2000,"bu","10:11:25",138500
19950,-200,2400,"sd","10:12:15",140900
19950,-200,1500,"sd","10:13:45",142400
20100,-50,3800,"sd","10:14:36",146200
20100,-50,800,"bu","10:14:52",147000
20050,-100,1000,"bu","10:20:37",148000
20050,-100,500,"bu","10:21:39",148500
20000,-150,1000,"bu","10:23:05",149500
20000,-150,1400,"sd","10:24:10",150900
20050,-100,1000,"bu","10:26:00",151900
20000,-150,2100,"bu","10:28:33",154000
20000,-150,1800,"bu","10:39:45",155800
20100,-50,4800,"bu","10:40:14",160600
20000,-150,1500,"sd","10:42:01",162100
20000,-150,500,"sd","10:43:16",162600
20000,-150,1000,"sd","10:44:48",163600
20100,-50,4200,"bu","10:45:29",167800
20100,-50,2500,"bu","10:47:03",170300
20000,-150,1100,"bu","10:47:47",171400
20050,-100,3000,"bu","10:49:25",174400
19950,-200,1000,"bu","10:50:58",175400
20050,-100,4500,"bu","10:52:19",179900
20000,-150,1900,"sd","10:54:37",181800
20100,-50,4500,"sd","10:55:05",186300
20100,-50,2000,"bu","10:56:01",188300
20100,-50,800,"sd","10:56:45",189100
20000,-150,1200,"bu","10:57:00",190300
20000,-150,1300,"sd","10:57:49",191600
20000,-150,1000,"sd","11:00:07",192600
20100,-50,3800,"bu","11:00:37",196400
20100,-50,3000,"sd","11:01:10",199400
20100,-50,1800,"sd","11:02:22",201200
20050,-100,1700,"bu","11:03:42",202900
20050,-100,500,"sd","11:04:16",203400
20100,-50,2000,"sd","11:05:12",205400
20100,-50,3000,"bu","11:06:08",208400
20100,-50,1500,"bu","11:09:01",209900
20000,-150,100,"sd","11:10:38",210000
20000,-150,1200,"bu","11:10:50",211200
20050,-100,1000,"bu","11:11:29",212200
20050,-100,2000,"bu","11:12:05",214200
20000,-150,2000,"sd","11:15:01",216200
20000,-150,500,"bu","11:15:30",216700
19950,-200,1400,"bu","11:16:12",218100
19950,-200,1800,"bu","11:16:35",219900
20100,-50,5100,"bu","11:17:54",225000
20100,-50,3200,"bu","11:19:10",228200
20050,-100,2600,"sd","11:25:46",230800
20000,-150,700,"sd","11:26:32",231500
20000,-150,500,"sd","11:27:12",232000
20100,-50,4000,"sd","11:29:40",236000
20100,-50,1900,"sd","11:30:01",237900
20050,-100,3000,"bu","13:02:11",240900
20000,-150,1000,"sd","13:02:47",241900
20050,-100,4000,"sd","13:02:51",245900
20000,-150,1800,"bu","13:03:26",247700
19950,-200,1100,"bu","13:04:09",248800
20000,-150,3600,"sd","13:04:46",252400
20100,-50,6300,"bu","13:05:02",258700
