"price","change","match_qtty","side","time","total_vol"
19300,0,100,"bu","13:44:38",764500
19300,0,300,"bu","13:44:52",764800
19250,-50,100,"bu","13:46:47",764900
19300,0,300,"bu","13:47:27",765200
19250,-50,100,"sd","13:47:49",765300
19300,0,300,"sd","13:48:20",765600
19300,0,100,"bu","13:48:53",765700
19300,0,300,"sd","13:49:00",766000
19200,-100,400,"sd","13:49:36",766400
19400,100,50300,"bu","13:50:27",816700
19400,100,300,"bu","13:51:24",817000
19400,100,1400,"bu","13:52:38",818400
19400,100,1400,"sd","13:52:49",819800
19400,100,500,"sd","13:52:56",820300
19400,100,9700,"sd","13:53:27",830000
19450,150,300,"sd","13:53:37",830300
19400,100,1300,"bu","13:53:42",831600
19500,200,66800,"sd","13:53:58",898400
19500,200,400,"bu","13:54:06",898800
19500,200,2000,"sd","13:54:17",900800
19550,250,1200,"bu","13:54:22",902000
19500,200,100,"sd","13:54:54",902100
19500,200,300,"bu","13:55:01",902400
19500,200,1600,"sd","13:55:09",904000
19400,100,500,"bu","13:55:50",904500
19400,100,100,"sd","13:57:17",904600
19400,100,1200,"bu","13:58:12",905800
19400,100,500,"bu","13:58:24",906300
19300,0,600,"sd","13:58:39",906900
19300,0,600,"bu","13:59:15",907500
19300,0,900,"sd","13:59:36",908400
19300,0,600,"bu","13:59:47",909000
19300,0,1100,"sd","14:01:33",910100
19300,0,400,"sd","14:01:56",910500
19300,0,300,"bu","14:02:28",910800
19300,0,1300,"bu","14:02:36",912100
19350,50,500,"bu","14:02:56",912600
19350,50,600,"bu","14:03:08",913200
19400,100,3300,"sd","14:03:19",916500
19400,100,600,"bu","14:03:25",917100
19450,150,500,"bu","14:03:32",917600
19400,100,1000,"sd","14:03:53",918600
19450,150,2800,"sd","14:03:59",921400
19450,150,300,"sd","14:04:17",921700
19400,100,1000,"sd","14:04:41",922700
19450,150,300,"sd","14:05:12",923000
19450,150,1000,"sd","14:05:31",924000
19450,150,19900,"sd","14:05:45",943900
19450,150,100,"bu","14:05:52",944000
19450,150,200,"bu","14:05:55",944200
19500,200,300,"sd","14:05:57",944500
19450,150,100,"sd","14:06:07",944600
19500,200,6100,"sd","14:06:21",950700
19500,200,300,"sd","14:06:57",951000
19450,150,200,"sd","14:07:34",951200
19450,150,100,"sd","14:07:36",951300
19500,200,400,"sd","14:08:06",951700
19450,150,900,"sd","14:08:52",952600
19450,150,700,"bu","14:10:22",953300
19450,150,10000,"sd","14:10:31",963300
19500,200,5000,"sd","14:10:45",968300
19450,150,3200,"sd","14:10:47",971500
19450,150,400,"bu","14:11:02",971900
19450,150,100,"sd","14:11:06",972000
19400,100,700,"sd","14:11:51",972700
19400,100,100,"bu","14:12:10",972800
19450,150,200,"bu","14:12:22",973000
19400,100,1000,"sd","14:12:37",974000
19450,150,1800,"sd","14:12:44",975800
19450,150,5500,"bu","14:12:47",981300
19450,150,400,"bu","14:12:57",981700
19400,100,1000,"sd","14:13:12",982700
19400,100,600,"sd","14:13:26",983300
19300,0,4000,"bu","14:13:28",987300
19300,0,600,"bu","14:14:21",987900
19350,50,200,"sd","14:16:41",988100
19300,0,400,"sd","14:18:13",988500
19300,0,600,"sd","14:18:16",989100
19300,0,600,"bu","14:18:33",989700
19300,0,200,"bu","14:18:46",989900
19300,0,100,"bu","14:18:59",990000
19250,-50,600,"bu","14:19:01",990600
19350,50,100,"sd","14:19:59",990700
19300,0,600,"sd","14:21:25",991300
19300,0,400,"bu","14:21:49",991700
19300,0,600,"sd","14:21:56",992300
19300,0,1500,"sd","14:22:08",993800
19300,0,400,"bu","14:22:24",994200
19300,0,200,"bu","14:22:26",994400
19300,0,1100,"sd","14:22:29",995500
19300,0,1000,"sd","14:22:52",996500
19300,0,100,"bu","14:23:20",996600
19300,0,1900,"bu","14:23:29",998500
19300,0,100,"bu","14:23:58",998600
19300,0,300,"sd","14:24:10",998900
19300,0,1000,"bu","14:24:36",999900
19300,0,200,"bu","14:25:13",1000100
19300,0,500,"bu","14:25:20",1000600
19300,0,400,"sd","14:25:27",1001000
19300,0,300,"sd","14:25:29",1001300
19250,-50,100,"sd","14:25:36",1001400
19300,0,300,"sd","14:25:38",1001700
19300,0,6000,"bu","14:25:53",1007700
19300,0,3100,"sd","14:25:56",1010800
19300,0,200,"sd","14:26:00",1011000
19300,0,3000,"bu","14:26:02",1014000
19300,0,5000,"bu","14:26:10",1019000
19350,50,900,"sd","14:26:41",1019900
19400,100,700,"bu","14:27:04",1020600
19400,100,2000,"sd","14:27:11",1022600
19450,150,1100,"sd","14:27:18",1023700
19450,150,500,"sd","14:27:24",1024200
19450,150,2100,"bu","14:27:28",1026300
19450,150,7500,"sd","14:27:37",1033800
19400,100,100,"bu","14:27:58",1033900
19400,100,1900,"bu","14:28:06",1035800
19400,100,300,"sd","14:28:09",1036100
19500,200,900,"bu","14:28:19",1037000
19500,200,1100,"bu","14:28:29",1038100
19500,200,1500,"bu","14:28:47",1039600
19500,200,300,"bu","14:28:52",1039900
19400,100,1000,"sd","14:29:22",1040900
19450,150,300,"sd","14:29:30",1041200
19450,150,100,"bu","14:29:35",1041300
19450,150,3400,"bu","14:30:04",1044700
19450,150,100,"bu","14:30:06",1044800
19600,300,211200,"sd","14:45:08",1256000
