"price","change","match_qtty","side","time","total_vol"
27450,-250,1600,"sd","09:15:05",1600
27450,-250,300,"bu","09:17:55",1900
27500,-200,200,"sd","09:18:57",2100
27500,-200,800,"sd","09:19:00",2900
27300,-400,2000,"bu","09:20:55",4900
27300,-400,200,"bu","09:21:25",5100
27400,-300,1000,"sd","09:22:27",6100
27500,-200,500,"sd","09:23:48",6600
27400,-300,100,"bu","09:24:22",6700
27500,-200,1000,"sd","09:25:09",7700
27500,-200,5000,"bu","09:25:11",12700
27500,-200,200,"bu","09:28:05",12900
27550,-150,400,"sd","09:31:33",13300
27550,-150,100,"sd","09:31:43",13400
27650,-50,26100,"bu","09:35:00",39500
27450,-250,3300,"sd","09:35:02",42800
27650,-50,15500,"bu","09:35:18",58300
27450,-250,100,"sd","09:36:24",58400
27450,-250,1600,"bu","09:37:38",60000
27400,-300,6000,"sd","09:40:11",66000
27400,-300,8800,"bu","09:40:45",74800
27400,-300,1200,"sd","09:41:27",76000
27400,-300,3900,"sd","09:41:57",79900
27400,-300,4900,"bu","09:43:01",84800
27400,-300,4000,"sd","09:43:35",88800
27400,-300,2100,"sd","09:43:39",90900
27400,-300,200,"bu","09:43:47",91100
27350,-350,2000,"bu","09:44:05",93100
27350,-350,200,"sd","09:44:27",93300
27350,-350,5000,"bu","09:44:40",98300
27350,-350,3100,"bu","09:44:52",101400
27350,-350,1100,"bu","09:45:58",102500
27350,-350,1900,"sd","09:47:28",104400
27350,-350,1100,"sd","09:47:31",105500
27400,-300,5000,"bu","09:49:06",110500
27350,-350,1000,"bu","09:49:32",111500
27350,-350,500,"bu","09:50:14",112000
27350,-350,100,"bu","09:51:01",112100
27350,-350,2000,"bu","09:51:28",114100
27350,-350,3900,"sd","09:52:43",118000
27400,-300,2500,"bu","09:52:47",120500
27400,-300,5800,"bu","09:55:38",126300
27400,-300,100,"bu","09:57:02",126400
27350,-350,1000,"bu","09:57:09",127400
27350,-350,2000,"sd","09:57:22",129400
27350,-350,10000,"sd","09:59:04",139400
27350,-350,1500,"sd","10:00:35",140900
27350,-350,5300,"sd","10:00:39",146200
27350,-350,600,"bu","10:03:48",146800
27350,-350,500,"sd","10:04:18",147300
27300,-400,1600,"sd","10:04:52",148900
27300,-400,5000,"bu","10:06:12",153900
27300,-400,500,"sd","10:07:07",154400
27250,-450,10000,"sd","10:07:45",164400
27400,-300,100,"bu","10:07:53",164500
27400,-300,300,"sd","10:08:18",164800
27250,-450,5200,"sd","10:11:19",170000
27200,-500,900,"bu","10:12:03",170900
27200,-500,10200,"sd","10:12:04",181100
27200,-500,500,"bu","10:12:29",181600
27200,-500,400,"bu","10:13:35",182000
27200,-500,6000,"bu","10:13:39",188000
27200,-500,200,"bu","10:13:40",188200
27200,-500,1400,"sd","10:14:00",189600
27200,-500,1100,"bu","10:14:32",190700
27200,-500,200,"sd","10:14:39",190900
27200,-500,4700,"bu","10:14:55",195600
27200,-500,3500,"sd","10:15:22",199100
27200,-500,5000,"sd","10:15:51",204100
27200,-500,5000,"bu","10:16:15",209100
27200,-500,1000,"sd","10:17:10",210100
27200,-500,2000,"bu","10:17:16",212100
27200,-500,400,"sd","10:17:17",212500
27150,-550,200,"bu","10:17:31",212700
27200,-500,600,"sd","10:17:33",213300
27150,-550,1200,"sd","10:17:47",214500
27200,-500,1000,"sd","10:18:03",215500
