"price","change","match_qtty","side","time","total_vol"
10050,0,100,"sd","09:19:48",100
10050,0,31500,"bu","09:26:43",31600
10050,0,69000,"sd","09:27:37",100600
10050,0,100,"sd","09:27:44",100700
10050,0,500,"sd","09:27:51",101200
10050,0,100,"sd","09:28:43",101300
10050,0,300,"bu","09:29:18",101600
10000,-50,200,"bu","09:56:45",101800
10000,-50,100,"bu","09:56:46",101900
9950,-100,1800,"sd","10:16:27",103700
9920,-130,700,"bu","10:17:29",104400
10000,-50,1700,"bu","10:21:42",106100
10000,-50,800,"bu","10:24:02",106900
10000,-50,500,"bu","10:31:59",107400
9990,-60,100,"sd","10:41:31",107500
9990,-60,1000,"bu","10:54:06",108500
9990,-60,8000,"sd","11:03:01",116500
9990,-60,200,"sd","11:10:40",116700
9990,-60,1000,"bu","11:10:50",117700
9990,-60,100,"bu","11:12:20",117800
9990,-60,200,"sd","11:26:17",118000
9990,-60,1000,"bu","13:00:36",119000
9990,-60,100,"sd","13:00:49",119100
9990,-60,300,"bu","13:04:10",119400
9990,-60,100,"bu","13:04:42",119500
9990,-60,300,"bu","13:05:42",119800
9990,-60,100,"bu","13:06:23",119900
9990,-60,200,"sd","13:07:31",120100
9990,-60,100,"bu","13:08:18",120200
9990,-60,500,"bu","13:08:20",120700
9990,-60,100,"sd","13:08:37",120800
9990,-60,500,"bu","13:08:38",121300
9990,-60,100,"bu","13:08:56",121400
9990,-60,3000,"sd","13:09:04",124400
9990,-60,400,"sd","13:09:11",124800
10000,-50,200,"bu","13:13:28",125000
10000,-50,500,"sd","13:15:06",125500
10000,-50,100,"sd","13:19:46",125600
10000,-50,1100,"sd","13:20:29",126700
10000,-50,10000,"bu","13:24:44",136700
9990,-60,1500,"bu","13:27:25",138200
9990,-60,200,"bu","13:27:34",138400
10000,-50,2000,"sd","13:27:50",140400
10000,-50,1000,"sd","13:29:03",141400
10000,-50,100,"bu","13:29:51",141500
10000,-50,500,"sd","13:31:31",142000
10000,-50,100,"sd","13:32:39",142100
10000,-50,700,"bu","13:36:38",142800
10000,-50,400,"sd","13:39:54",143200
10000,-50,3000,"bu","13:56:18",146200
10050,0,1500,"bu","13:57:33",147700
10050,0,1300,"sd","13:57:47",149000
10050,0,900,"sd","14:09:18",149900
10050,0,400,"bu","14:09:56",150300
10050,0,500,"sd","14:13:04",150800
10100,50,3000,"sd","14:14:11",153800
10100,50,200,"sd","14:16:52",154000
10100,50,600,"sd","14:27:55",154600
10300,250,1400,"sd","14:45:08",156000
