"price","change","match_qtty","side","time","total_vol"
97900,-1100,3200,"sd","09:15:02",3200
99000,0,200,"sd","09:15:11",3400
99000,0,500,"sd","09:15:38",3900
97800,-1200,300,"sd","09:16:26",4200
99000,0,500,"bu","09:16:28",4700
99000,0,100,"sd","09:17:35",4800
99000,0,200,"sd","09:17:40",5000
98000,-1000,1800,"bu","09:18:21",6800
98000,-1000,2000,"bu","09:18:45",8800
98500,-500,300,"bu","09:19:14",9100
98500,-500,100,"bu","09:19:29",9200
98300,-700,300,"bu","09:20:37",9500
98400,-600,300,"bu","09:20:42",9800
98000,-1000,900,"bu","09:20:46",10700
98000,-1000,100,"sd","09:21:17",10800
98000,-1000,1100,"sd","09:21:59",11900
98000,-1000,100,"sd","09:22:02",12000
98000,-1000,2300,"sd","09:27:03",14300
98200,-800,500,"bu","09:28:09",14800
98200,-800,100,"bu","09:28:16",14900
98200,-800,500,"sd","09:28:21",15400
98200,-800,200,"sd","09:28:22",15600
98400,-600,300,"bu","09:29:22",15900
98400,-600,400,"bu","09:29:54",16300
98400,-600,900,"bu","09:30:36",17200
98400,-600,100,"bu","09:30:40",17300
98500,-500,500,"sd","09:31:34",17800
98500,-500,100,"bu","09:31:45",17900
98200,-800,1600,"sd","09:34:32",19500
98200,-800,100,"sd","09:34:50",19600
98000,-1000,3200,"sd","09:36:17",22800
98000,-1000,1500,"sd","09:36:23",24300
97800,-1200,2800,"bu","09:37:28",27100
97800,-1200,1000,"bu","09:38:19",28100
97800,-1200,300,"bu","09:38:32",28400
97700,-1300,1000,"sd","09:39:01",29400
97700,-1300,300,"sd","09:39:30",29700
97600,-1400,900,"bu","09:39:43",30600
97500,-1500,100,"sd","09:40:03",30700
97500,-1500,1000,"sd","09:40:06",31700
97500,-1500,2000,"bu","09:40:12",33700
97500,-1500,100,"sd","09:40:21",33800
97400,-1600,500,"sd","09:41:51",34300
97300,-1700,2300,"sd","09:42:53",36600
97100,-1900,300,"sd","09:43:21",36900
97000,-2000,800,"sd","09:43:21",37700
97000,-2000,5100,"bu","09:43:40",42800
97000,-2000,1300,"bu","09:44:10",44100
97100,-1900,100,"bu","09:45:09",44200
97300,-1700,2200,"sd","09:51:36",46400
97300,-1700,1000,"bu","09:52:09",47400
97300,-1700,400,"bu","09:53:40",47800
97300,-1700,300,"bu","09:53:42",48100
97300,-1700,400,"sd","09:54:26",48500
97400,-1600,2300,"bu","09:54:30",50800
97400,-1600,100,"bu","09:54:55",50900
97500,-1500,600,"sd","09:55:08",51500
97700,-1300,100,"sd","09:56:07",51600
97500,-1500,1800,"bu","09:56:35",53400
97500,-1500,1000,"bu","09:56:52",54400
97500,-1500,100,"bu","09:58:42",54500
97300,-1700,1400,"sd","10:00:51",55900
97300,-1700,1000,"bu","10:02:19",56900
97300,-1700,200,"sd","10:02:21",57100
97200,-1800,200,"bu","10:02:38",57300
97200,-1800,200,"sd","10:02:41",57500
97200,-1800,400,"bu","10:02:49",57900
97200,-1800,200,"bu","10:02:52",58100
97200,-1800,1000,"sd","10:03:16",59100
97200,-1800,500,"sd","10:03:31",59600
97200,-1800,600,"bu","10:03:41",60200
97200,-1800,200,"bu","10:04:11",60400
97300,-1700,1800,"bu","10:04:31",62200
97200,-1800,200,"bu","10:04:56",62400
97100,-1900,1000,"sd","10:04:58",63400
97100,-1900,600,"sd","10:05:28",64000
97100,-1900,100,"sd","10:06:32",64100
97100,-1900,2200,"sd","10:07:17",66300
97100,-1900,2900,"bu","10:07:27",69200
97100,-1900,200,"sd","10:07:51",69400
97200,-1800,4200,"bu","10:08:36",73600
97200,-1800,100,"sd","10:08:42",73700
97200,-1800,1400,"bu","10:11:22",75100
97200,-1800,200,"bu","10:11:53",75300
97000,-2000,3200,"sd","10:12:03",78500
97000,-2000,5000,"bu","10:12:37",83500
97000,-2000,200,"bu","10:13:07",83700
97000,-2000,900,"bu","10:13:20",84600
97100,-1900,4500,"sd","10:15:42",89100
97100,-1900,100,"bu","10:15:46",89200
97100,-1900,400,"bu","10:16:53",89600
97100,-1900,100,"bu","10:17:17",89700
97100,-1900,600,"sd","10:17:34",90300
97100,-1900,200,"bu","10:17:50",90500
97000,-2000,5000,"bu","10:17:53",95500
97000,-2000,1300,"sd","10:18:17",96800
97100,-1900,600,"bu","10:18:25",97400
97100,-1900,600,"bu","10:19:06",98000
97000,-2000,2200,"sd","10:19:20",100200
97000,-2000,8000,"bu","10:19:21",108200
97100,-1900,200,"bu","10:20:03",108400
97100,-1900,100,"sd","10:20:49",108500
97100,-1900,500,"sd","10:21:08",109000
97100,-1900,100,"sd","10:21:19",109100
97000,-2000,3000,"sd","10:21:49",112100
97000,-2000,1300,"sd","10:21:57",113400
96900,-2100,1000,"bu","10:22:34",114400
97000,-2000,100,"bu","10:22:40",114500
96900,-2100,2300,"bu","10:22:42",116800
96900,-2100,1000,"bu","10:22:43",117800
96900,-2100,1900,"sd","10:22:56",119700
96900,-2100,900,"bu","10:24:06",120600
96900,-2100,100,"bu","10:24:13",120700
96800,-2200,1800,"bu","10:24:31",122500
96800,-2200,1000,"sd","10:24:38",123500
96900,-2100,1000,"sd","10:25:13",124500
96900,-2100,100,"bu","10:25:42",124600
96900,-2100,200,"bu","10:25:49",124800
96900,-2100,900,"sd","10:25:53",125700
96900,-2100,300,"bu","10:26:38",126000
97000,-2000,200,"bu","10:26:47",126200
97000,-2000,100,"sd","10:26:59",126300
97000,-2000,2100,"bu","10:28:31",128400
97000,-2000,100,"bu","10:28:56",128500
97000,-2000,700,"sd","10:30:09",129200
97000,-2000,200,"sd","10:30:14",129400
97000,-2000,100,"bu","10:30:41",129500
97000,-2000,600,"sd","10:30:48",130100
97000,-2000,100,"bu","10:31:12",130200
97000,-2000,1000,"sd","10:31:30",131200
97000,-2000,300,"sd","10:31:36",131500
97000,-2000,500,"sd","10:32:07",132000
97000,-2000,100,"bu","10:32:43",132100
97000,-2000,400,"bu","10:32:59",132500
97100,-1900,400,"bu","10:33:01",132900
97100,-1900,200,"bu","10:33:29",133100
97100,-1900,100,"bu","10:34:01",133200
97100,-1900,200,"bu","10:34:02",133400
