"price","change","match_qtty","side","time","total_vol"
3820,0,300,"bu","09:33:35",300
3820,0,500,"bu","09:35:59",800
3820,0,700,"bu","09:36:25",1500
3820,0,100,"sd","09:53:53",1600
3820,0,500,"sd","10:04:32",2100
3860,40,100,"bu","10:18:06",2200
3810,-10,700,"bu","10:38:40",2900
3810,-10,300,"bu","11:09:43",3200
3800,-20,8500,"sd","11:20:49",11700
3790,-30,2100,"bu","13:01:12",13800
3800,-20,500,"sd","13:10:34",14300
3800,-20,1100,"bu","13:57:41",15400
3840,20,100,"sd","13:58:12",15500
3800,-20,1100,"bu","14:23:37",16600
3800,-20,100,"sd","14:25:49",16700
3840,20,600,"sd","14:45:13",17300
