"price","change","match_qtty","side","time","total_vol"
22550,150,2000,"bu","09:28:09",2000
22600,200,3000,"bu","09:28:18",5000
22600,200,2000,"bu","09:28:25",7000
22650,250,3000,"sd","09:28:31",10000
22450,50,1000,"bu","09:28:57",11000
22600,200,4000,"bu","09:29:51",15000
22650,250,2000,"bu","09:29:57",17000
22650,250,200,"bu","09:30:03",17200
22650,250,800,"bu","09:30:09",18000
22650,250,2000,"bu","09:30:36",20000
22650,250,500,"bu","09:30:58",20500
22400,0,2300,"sd","09:32:15",22800
22400,0,1000,"bu","09:32:22",23800
22400,0,1700,"sd","09:32:29",25500
22450,50,2000,"sd","09:50:12",27500
22450,50,1000,"sd","09:50:17",28500
22500,100,2000,"sd","09:51:03",30500
22500,100,1400,"sd","09:51:11",31900
22500,100,200,"sd","09:51:17",32100
22600,200,1000,"bu","10:01:10",33100
22600,200,1700,"sd","10:01:18",34800
22600,200,300,"sd","10:01:50",35100
22600,200,1000,"sd","10:02:06",36100
22600,200,2000,"sd","10:07:07",38100
22650,250,1500,"sd","10:07:18",39600
22500,100,1000,"bu","10:07:18",40600
22500,100,200,"sd","10:07:27",40800
22500,100,500,"bu","10:07:41",41300
22650,250,1000,"bu","10:08:39",42300
22650,250,1000,"sd","10:08:58",43300
22500,100,500,"bu","10:10:05",43800
22500,100,200,"sd","10:16:49",44000
22700,300,700,"sd","10:18:12",44700
22600,200,2000,"bu","10:47:29",46700
22650,250,1000,"bu","10:47:37",47700
22650,250,1900,"bu","10:47:47",49600
22650,250,100,"sd","10:47:52",49700
22600,200,2000,"bu","10:48:10",51700
22600,200,1000,"bu","10:48:15",52700
22650,250,2000,"bu","10:48:21",54700
22650,250,1300,"bu","10:48:44",56000
22650,250,200,"sd","10:48:49",56200
22650,250,2000,"sd","10:49:17",58200
22650,250,1800,"sd","10:49:26",60000
22650,250,200,"bu","10:49:37",60200
22650,250,2000,"sd","10:49:47",62200
22650,250,100,"bu","10:50:00",62300
22500,100,2600,"bu","10:58:11",64900
22450,50,1000,"bu","11:15:51",65900
22400,0,4000,"sd","11:19:45",69900
22500,100,500,"bu","13:18:50",70400
22500,100,200,"sd","13:23:01",70600
22650,250,1500,"bu","13:27:41",72100
22650,250,500,"bu","13:27:53",72600
22600,200,2000,"sd","13:28:15",74600
22650,250,2000,"bu","13:28:23",76600
22650,250,2000,"bu","13:28:37",78600
22650,250,1000,"sd","13:28:44",79600
22600,200,2000,"sd","13:29:02",81600
22650,250,2000,"bu","13:29:08",83600
22650,250,3000,"sd","13:29:18",86600
22650,250,800,"sd","13:30:33",87400
22650,250,1200,"sd","13:30:41",88600
22600,200,1000,"sd","13:31:02",89600
22600,200,1300,"sd","13:31:10",90900
22650,250,2000,"sd","13:31:24",92900
22650,250,1300,"sd","13:31:32",94200
22650,250,700,"bu","13:31:43",94900
22700,300,2500,"bu","13:45:04",97400
22600,200,2400,"bu","14:11:30",99800
22600,200,1600,"sd","14:11:42",101400
22600,200,400,"bu","14:11:54",101800
22600,200,1300,"bu","14:12:12",103100
22600,200,300,"bu","14:12:24",103400
22500,100,800,"bu","14:13:10",104200
22500,100,1000,"sd","14:16:31",105200
22650,250,100,"sd","14:45:06",105300
