"price","change","match_qtty","side","time","total_vol"
29050,200,500,"bu","13:43:02",902500
29000,150,5000,"sd","13:43:13",907500
29000,150,1200,"bu","13:43:45",908700
29000,150,200,"sd","13:44:07",908900
29050,200,600,"sd","13:44:11",909500
29000,150,10000,"bu","13:44:44",919500
29000,150,500,"bu","13:45:40",920000
29000,150,100,"bu","13:45:47",920100
29000,150,1600,"sd","13:46:16",921700
29000,150,4500,"bu","13:46:35",926200
29000,150,100,"sd","13:49:13",926300
29000,150,2100,"bu","13:50:02",928400
29050,200,600,"bu","13:52:33",929000
29000,150,1000,"bu","13:54:06",930000
29050,200,7200,"sd","13:55:13",937200
29050,200,20000,"bu","13:56:07",957200
29050,200,1000,"bu","13:56:42",958200
29050,200,500,"bu","13:56:45",958700
29100,250,1000,"bu","13:57:21",959700
29100,250,7500,"bu","13:57:27",967200
29100,250,1200,"bu","13:58:54",968400
29050,200,3700,"bu","13:59:51",972100
29050,200,100,"bu","14:00:14",972200
29050,200,6000,"sd","14:00:30",978200
29050,200,100,"bu","14:00:53",978300
29050,200,1000,"bu","14:01:03",979300
29050,200,200,"sd","14:01:14",979500
29050,200,5000,"bu","14:03:14",984500
29100,250,5600,"bu","14:03:36",990100
29050,200,16500,"sd","14:04:01",1006600
29050,200,9900,"sd","14:04:17",1016500
29050,200,500,"bu","14:05:25",1017000
29050,200,3100,"bu","14:06:05",1020100
29050,200,400,"sd","14:06:24",1020500
29050,200,9600,"bu","14:06:57",1030100
29100,250,40000,"bu","14:07:36",1070100
29100,250,1900,"sd","14:08:02",1072000
29100,250,500,"bu","14:09:08",1072500
29150,300,700,"sd","14:09:11",1073200
29150,300,500,"sd","14:09:24",1073700
29150,300,3000,"bu","14:09:31",1076700
29150,300,5000,"sd","14:10:20",1081700
29150,300,100,"sd","14:10:29",1081800
29150,300,9000,"sd","14:10:45",1090800
29100,250,2400,"sd","14:11:54",1093200
29100,250,500,"sd","14:12:47",1093700
29100,250,1000,"bu","14:12:51",1094700
29150,300,3000,"sd","14:12:59",1097700
29150,300,8100,"sd","14:13:48",1105800
29150,300,700,"sd","14:13:57",1106500
29150,300,2000,"sd","14:14:49",1108500
29150,300,100,"sd","14:14:53",1108600
29100,250,15000,"bu","14:16:01",1123600
29100,250,1400,"bu","14:16:31",1125000
29050,200,100,"sd","14:16:48",1125100
29050,200,11000,"sd","14:18:22",1136100
29050,200,1000,"sd","14:19:34",1137100
29050,200,5100,"bu","14:20:10",1142200
29100,250,3100,"sd","14:20:57",1145300
29100,250,5000,"bu","14:21:05",1150300
29000,150,2000,"bu","14:21:07",1152300
29000,150,5000,"sd","14:22:00",1157300
29000,150,22200,"sd","14:22:37",1179500
29000,150,1200,"sd","14:23:58",1180700
28900,50,2600,"sd","14:24:29",1183300
28900,50,200,"bu","14:26:36",1183500
29000,150,500,"sd","14:27:58",1184000
29000,150,1700,"bu","14:28:01",1185700
29000,150,100,"sd","14:28:03",1185800
29050,200,500,"bu","14:28:26",1186300
29050,200,2400,"bu","14:28:41",1188700
29100,250,4000,"bu","14:29:19",1192700
29100,250,100,"bu","14:30:04",1192800
29300,450,147200,"sd","14:45:11",1340000
