"price","change","match_qtty","side","time","total_vol"
21100,-100,36800,"sd","09:15:03",36800
21100,-100,1200,"bu","09:15:11",38000
21150,-50,1000,"sd","09:15:12",39000
21150,-50,1600,"bu","09:15:12",40600
21200,0,100,"sd","09:15:30",40700
21200,0,500,"sd","09:15:34",41200
21200,0,2500,"bu","09:15:43",43700
21200,0,1000,"bu","09:15:46",44700
21200,0,1800,"bu","09:15:48",46500
21200,0,400,"bu","09:15:55",46900
21200,0,500,"sd","09:15:58",47400
21200,0,400,"bu","09:16:05",47800
21200,0,1000,"sd","09:16:08",48800
21200,0,1900,"bu","09:16:09",50700
21200,0,7300,"bu","09:16:27",58000
21300,100,1800,"bu","09:16:27",59800
21300,100,100,"sd","09:16:31",59900
21200,0,200,"sd","09:16:36",60100
21200,0,5000,"sd","09:16:44",65100
21200,0,4000,"sd","09:16:55",69100
21200,0,3500,"bu","09:16:55",72600
21200,0,1000,"bu","09:16:56",73600
21200,0,1300,"sd","09:17:00",74900
21200,0,1000,"bu","09:17:08",75900
21200,0,20000,"sd","09:17:22",95900
21200,0,6300,"sd","09:17:29",102200
21200,0,200,"bu","09:17:29",102400
21200,0,1000,"bu","09:17:30",103400
21150,-50,5000,"sd","09:17:40",108400
21150,-50,300,"sd","09:18:08",108700
21200,0,5000,"sd","09:18:15",113700
21200,0,5000,"sd","09:18:21",118700
21200,0,7000,"sd","09:18:26",125700
21200,0,100,"bu","09:18:27",125800
21200,0,2000,"sd","09:18:31",127800
21200,0,200,"sd","09:18:32",128000
21200,0,100,"sd","09:18:40",128100
21200,0,3000,"bu","09:18:42",131100
21200,0,2000,"bu","09:18:45",133100
21200,0,1000,"bu","09:18:46",134100
21200,0,100,"bu","09:18:46",134200
21200,0,200,"sd","09:18:47",134400
21200,0,100,"bu","09:18:50",134500
21200,0,200,"bu","09:18:51",134700
21200,0,2000,"sd","09:18:58",136700
21200,0,2500,"sd","09:19:07",139200
21200,0,700,"bu","09:19:11",139900
21150,-50,26600,"sd","09:19:17",166500
21200,0,100,"sd","09:19:20",166600
21150,-50,5400,"sd","09:19:20",172000
21200,0,5000,"bu","09:19:21",177000
21200,0,500,"sd","09:19:50",177500
21200,0,3000,"sd","09:19:52",180500
21200,0,100,"sd","09:19:54",180600
21200,0,600,"bu","09:20:07",181200
21200,0,9600,"sd","09:20:08",190800
21200,0,1200,"bu","09:20:17",192000
21200,0,800,"bu","09:20:17",192800
21150,-50,14400,"sd","09:20:18",207200
21200,0,1000,"bu","09:20:22",208200
21200,0,1500,"bu","09:20:31",209700
21200,0,1000,"sd","09:20:32",210700
21200,0,2000,"bu","09:20:32",212700
21200,0,800,"sd","09:20:36",213500
21200,0,1200,"bu","09:20:41",214700
21200,0,2300,"sd","09:20:41",217000
21200,0,100,"bu","09:20:41",217100
21200,0,1600,"sd","09:20:47",218700
21200,0,23700,"bu","09:21:13",242400
21200,0,2000,"bu","09:21:20",244400
21250,50,2000,"sd","09:21:23",246400
21200,0,1000,"bu","09:21:47",247400
21200,0,1500,"bu","09:22:05",248900
21200,0,500,"sd","09:22:09",249400
21250,50,1000,"sd","09:22:18",250400
21250,50,100,"sd","09:22:21",250500
21250,50,3000,"bu","09:22:27",253500
21200,0,200,"bu","09:22:33",253700
21200,0,20000,"bu","09:22:34",273700
21250,50,500,"sd","09:22:50",274200
21250,50,1500,"sd","09:22:50",275700
21250,50,20000,"sd","09:22:52",295700
21250,50,1000,"sd","09:22:57",296700
21250,50,300,"sd","09:22:58",297000
21250,50,1600,"bu","09:22:58",298600
21250,50,100,"sd","09:22:58",298700
21250,50,1000,"bu","09:22:59",299700
21250,50,200,"sd","09:23:15",299900
21300,100,400,"sd","09:23:27",300300
21300,100,5000,"sd","09:23:33",305300
21300,100,50800,"sd","09:23:51",356100
21300,100,1000,"sd","09:24:02",357100
21300,100,100,"bu","09:24:07",357200
21300,100,2000,"sd","09:24:19",359200
21300,100,4000,"bu","09:24:25",363200
21300,100,500,"sd","09:24:33",363700
21300,100,800,"bu","09:24:37",364500
21300,100,3100,"bu","09:24:37",367600
21300,100,500,"bu","09:24:39",368100
21300,100,100,"bu","09:24:48",368200
21300,100,2100,"sd","09:24:54",370300
