"price","change","match_qtty","side","time","total_vol"
9060,20,5600,"sd","09:15:03",5600
9060,20,100,"bu","09:15:32",5700
9070,30,500,"sd","09:17:59",6200
9060,20,200,"bu","09:19:12",6400
9040,0,1100,"bu","09:22:39",7500
9040,0,300,"bu","09:22:57",7800
9040,0,400,"sd","09:25:48",8200
9050,10,9400,"bu","09:25:53",17600
9060,20,100,"bu","09:26:05",17700
9050,10,500,"bu","09:27:01",18200
9050,10,3000,"sd","09:27:47",21200
9050,10,100,"sd","09:28:39",21300
9050,10,5100,"bu","09:32:10",26400
9050,10,100,"sd","09:32:29",26500
9050,10,3100,"sd","09:32:38",29600
9050,10,3100,"bu","09:33:02",32700
9050,10,200,"sd","09:33:27",32900
9050,10,300,"bu","09:33:47",33200
9050,10,5000,"bu","09:34:43",38200
9050,10,100,"sd","09:35:16",38300
9050,10,2300,"bu","09:35:37",40600
9050,10,800,"bu","09:35:49",41400
9040,0,5000,"sd","09:36:52",46400
9050,10,600,"sd","09:37:16",47000
9030,-10,3800,"sd","09:38:40",50800
9030,-10,500,"sd","09:39:39",51300
9030,-10,200,"bu","09:40:11",51500
9030,-10,1000,"sd","09:40:21",52500
9030,-10,500,"bu","09:40:27",53000
9030,-10,100,"sd","09:40:59",53100
9020,-20,2600,"bu","09:42:46",55700
9020,-20,100,"sd","09:43:17",55800
9010,-30,5000,"sd","09:43:40",60800
9010,-30,200,"bu","09:44:58",61000
9010,-30,100,"bu","09:45:07",61100
9010,-30,1000,"bu","09:45:56",62100
9020,-20,100,"bu","09:46:44",62200
9010,-30,3000,"bu","09:47:05",65200
9010,-30,3100,"sd","09:47:53",68300
9010,-30,200,"bu","09:47:54",68500
9000,-40,10200,"bu","09:48:58",78700
9000,-40,14000,"bu","09:49:00",92700
8700,-340,88000,"sd","09:50:02",180700
8880,-160,500,"bu","09:50:03",181200
9000,-40,1000,"bu","09:50:20",182200
9000,-40,100,"bu","09:51:20",182300
9000,-40,200,"sd","09:51:37",182500
9000,-40,100,"sd","09:51:43",182600
9000,-40,9200,"bu","09:52:08",191800
9000,-40,1300,"sd","09:52:47",193100
9000,-40,100,"sd","09:53:29",193200
9000,-40,200,"bu","09:53:52",193400
9000,-40,5000,"bu","09:53:54",198400
9000,-40,200,"sd","09:54:25",198600
9000,-40,8700,"sd","09:55:04",207300
9000,-40,1500,"sd","09:55:13",208800
9000,-40,100,"sd","09:55:27",208900
9010,-30,400,"sd","09:55:37",209300
9000,-40,100,"bu","09:55:39",209400
9010,-30,1000,"bu","09:55:49",210400
9010,-30,500,"bu","09:56:39",210900
9000,-40,1000,"bu","09:57:08",211900
9000,-40,100,"sd","09:57:27",212000
9000,-40,8000,"sd","09:57:27",220000
9010,-30,200,"bu","09:57:34",220200
9010,-30,100,"bu","09:58:05",220300
9010,-30,400,"sd","10:00:15",220700
9010,-30,100,"bu","10:00:31",220800
9010,-30,200,"bu","10:01:09",221000
9010,-30,500,"sd","10:01:53",221500
9000,-40,6800,"bu","10:04:09",228300
9000,-40,2000,"sd","10:05:49",230300
9000,-40,9200,"bu","10:06:24",239500
9000,-40,2000,"bu","10:06:47",241500
8980,-60,600,"sd","10:08:06",242100
9000,-40,500,"sd","10:08:25",242600
8980,-60,1000,"sd","10:08:28",243600
8980,-60,5100,"bu","10:08:48",248700
8980,-60,1000,"bu","10:08:55",249700
8970,-70,1500,"sd","10:10:57",251200
8970,-70,600,"bu","10:11:01",251800
8970,-70,500,"sd","10:11:09",252300
8950,-90,10000,"bu","10:11:49",262300
8900,-140,20000,"sd","10:11:58",282300
8900,-140,200,"bu","10:12:16",282500
8900,-140,100,"bu","10:12:51",282600
8900,-140,10000,"bu","10:13:02",292600
8900,-140,3000,"bu","10:13:19",295600
8900,-140,500,"sd","10:13:24",296100
8900,-140,200,"bu","10:13:42",296300
8900,-140,100,"sd","10:13:50",296400
8880,-160,3300,"sd","10:14:36",299700
8880,-160,800,"bu","10:14:44",300500
8860,-180,1500,"bu","10:15:16",302000
8860,-180,500,"sd","10:15:50",302500
8900,-140,4200,"sd","10:16:22",306700
8950,-90,900,"sd","10:18:00",307600
8950,-90,8200,"bu","10:19:22",315800
8940,-100,2400,"bu","10:19:34",318200
8940,-100,300,"sd","10:20:36",318500
8940,-100,30000,"bu","10:21:26",348500
8940,-100,100,"sd","10:21:48",348600
8940,-100,2300,"bu","10:22:17",350900
8940,-100,500,"sd","10:22:18",351400
8940,-100,1000,"sd","10:22:25",352400
8950,-90,100,"bu","10:22:36",352500
8940,-100,3600,"bu","10:24:05",356100
8940,-100,2000,"bu","10:24:39",358100
8940,-100,100,"sd","10:25:32",358200
8940,-100,5100,"sd","10:25:36",363300
8940,-100,5300,"bu","10:26:16",368600
8960,-80,200,"bu","10:26:29",368800
8960,-80,100,"bu","10:27:17",368900
8960,-80,1500,"sd","10:27:48",370400
8960,-80,200,"sd","10:27:58",370600
8970,-70,100,"sd","10:28:49",370700
8970,-70,1000,"bu","10:28:57",371700
8970,-70,500,"sd","10:29:07",372200
8970,-70,1200,"bu","10:31:54",373400
8970,-70,1600,"sd","10:32:44",375000
8970,-70,1000,"sd","10:32:54",376000
8970,-70,700,"bu","10:33:01",376700
8970,-70,300,"bu","10:33:17",377000
8970,-70,4000,"sd","10:33:36",381000
8970,-70,200,"bu","10:33:52",381200
8970,-70,400,"sd","10:34:02",381600
8970,-70,300,"bu","10:34:21",381900
8970,-70,300,"bu","10:35:09",382200
8960,-80,100,"sd","10:36:06",382300
8900,-140,60400,"sd","10:38:49",442700
8960,-80,100,"bu","10:39:16",442800
8960,-80,10000,"bu","10:39:36",452800
8960,-80,2000,"sd","10:41:35",454800
8960,-80,300,"bu","10:41:36",455100
8960,-80,20000,"sd","10:41:58",475100
8960,-80,3200,"sd","10:42:01",478300
8960,-80,200,"bu","10:43:26",478500
8960,-80,100,"sd","10:44:15",478600
8960,-80,5000,"bu","10:44:53",483600
8960,-80,500,"bu","10:45:37",484100
8960,-80,300,"sd","10:46:13",484400
8960,-80,5500,"bu","10:48:03",489900
8960,-80,100,"sd","10:48:51",490000
8950,-90,10100,"sd","10:50:58",500100
8950,-90,100,"sd","10:52:03",500200
8950,-90,500,"bu","10:52:09",500700
8950,-90,600,"sd","10:53:18",501300
8950,-90,3000,"bu","10:53:36",504300
8950,-90,2500,"sd","10:54:32",506800
8950,-90,500,"bu","10:54:42",507300
8900,-140,15000,"bu","10:56:35",522300
8910,-130,500,"bu","10:59:24",522800
8910,-130,5000,"sd","11:02:58",527800
8910,-130,2000,"bu","11:03:53",529800
8920,-120,100,"sd","11:04:08",529900
8920,-120,500,"bu","11:05:12",530400
8920,-120,1000,"sd","11:06:30",531400
8920,-120,500,"bu","11:06:34",531900
8910,-130,400,"bu","11:07:02",532300
8910,-130,2200,"bu","11:07:56",534500
8910,-130,7700,"bu","11:09:08",542200
8910,-130,100,"sd","11:09:51",542300
8900,-140,500,"bu","11:09:56",542800
8900,-140,30000,"sd","11:10:06",572800
8900,-140,14600,"bu","11:10:45",587400
8900,-140,10000,"bu","11:10:58",597400
8900,-140,100,"bu","11:11:46",597500
8900,-140,10000,"bu","11:11:52",607500
8910,-130,100,"bu","11:11:59",607600
8900,-140,2300,"bu","11:12:28",609900
8910,-130,500,"sd","11:12:42",610400
8900,-140,30000,"sd","11:13:11",640400
8900,-140,15000,"bu","11:13:28",655400
8900,-140,300,"sd","11:14:08",655700
8900,-140,10700,"bu","11:14:10",666400
8800,-240,16200,"bu","11:15:38",682600
8900,-140,5300,"sd","11:15:47",687900
8900,-140,14700,"bu","11:16:15",702600
8820,-220,40000,"sd","11:18:40",742600
8850,-190,200,"sd","11:19:09",742800
8850,-190,100,"bu","11:21:07",742900
8850,-190,5000,"sd","11:21:47",747900
8890,-150,500,"sd","11:23:38",748400
8890,-150,300,"bu","11:24:50",748700
8890,-150,100,"bu","11:24:58",748800
8880,-160,400,"bu","11:25:04",749200
8880,-160,300,"sd","11:25:47",749500
8880,-160,100,"sd","11:25:57",749600
8880,-160,200,"bu","11:27:26",749800
8880,-160,5900,"bu","11:28:25",755700
8880,-160,200,"bu","13:00:44",755900
8870,-170,600,"sd","13:00:55",756500
8870,-170,200,"bu","13:01:04",756700
8870,-170,1100,"bu","13:01:09",757800
8860,-180,2000,"bu","13:01:10",759800
8860,-180,100,"bu","13:01:21",759900
8860,-180,4900,"sd","13:01:31",764800
8850,-190,100,"bu","13:02:03",764900
8850,-190,200,"sd","13:02:17",765100
8850,-190,500,"bu","13:02:33",765600
8860,-180,200,"bu","13:02:36",765800
8870,-170,1100,"sd","13:05:33",766900
8880,-160,700,"bu","13:06:00",767600
8880,-160,1000,"bu","13:06:01",768600
8880,-160,200,"bu","13:07:34",768800
8880,-160,6000,"sd","13:07:40",774800
8890,-150,17200,"bu","13:07:44",792000
8900,-140,600,"bu","13:08:21",792600
8900,-140,2500,"bu","13:08:35",795100
8910,-130,100,"bu","13:09:21",795200
8900,-140,800,"bu","13:12:37",796000
8900,-140,7700,"bu","13:12:54",803700
8900,-140,500,"sd","13:13:41",804200
8900,-140,1800,"sd","13:13:59",806000
8910,-130,200,"sd","13:15:10",806200
8910,-130,500,"sd","13:15:30",806700
8910,-130,1000,"sd","13:17:03",807700
8910,-130,500,"sd","13:18:06",808200
8910,-130,1000,"bu","13:19:28",809200
8910,-130,1000,"bu","13:19:50",810200
8910,-130,100,"sd","13:20:30",810300
8910,-130,5500,"sd","13:22:13",815800
8910,-130,600,"bu","13:22:30",816400
8910,-130,4400,"sd","13:22:47",820800
8920,-120,5400,"bu","13:23:17",826200
8920,-120,1700,"sd","13:23:31",827900
8920,-120,900,"sd","13:23:57",828800
8930,-110,5000,"bu","13:24:04",833800
8930,-110,400,"bu","13:25:10",834200
8930,-110,500,"sd","13:25:12",834700
8950,-90,5000,"sd","13:25:16",839700
8950,-90,500,"sd","13:25:59",840200
8950,-90,5000,"sd","13:26:06",845200
8950,-90,1600,"sd","13:26:18",846800
8960,-80,500,"bu","13:26:27",847300
8960,-80,200,"sd","13:27:10",847500
8950,-90,10100,"sd","13:27:55",857600
8950,-90,4100,"bu","13:28:12",861700
8950,-90,100,"sd","13:28:15",861800
8950,-90,1000,"bu","13:28:17",862800
8950,-90,500,"bu","13:28:26",863300
8950,-90,200,"bu","13:28:29",863500
8940,-100,3200,"sd","13:29:00",866700
8940,-100,500,"bu","13:29:05",867200
8940,-100,100,"bu","13:29:11",867300
8940,-100,1300,"sd","13:29:49",868600
8940,-100,1000,"sd","13:29:51",869600
8950,-90,900,"sd","13:30:00",870500
8950,-90,600,"bu","13:30:21",871100
8940,-100,1000,"sd","13:31:02",872100
8950,-90,2200,"sd","13:33:51",874300
8950,-90,10000,"bu","13:33:54",884300
8950,-90,1000,"sd","13:33:56",885300
8950,-90,500,"sd","13:34:01",885800
8950,-90,500,"bu","13:34:23",886300
8950,-90,1000,"bu","13:35:00",887300
8950,-90,2600,"bu","13:35:49",889900
8800,-240,157000,"bu","13:36:46",1046900
8960,-80,1500,"bu","13:37:37",1048400
8950,-90,700,"bu","13:38:01",1049100
8960,-80,100,"bu","13:38:32",1049200
8960,-80,400,"bu","13:39:56",1049600
8950,-90,1900,"bu","13:40:13",1051500
8950,-90,1000,"bu","13:40:39",1052500
8950,-90,2000,"bu","13:40:54",1054500
8910,-130,100,"sd","13:42:38",1054600
8940,-100,1600,"bu","13:43:40",1056200
8940,-100,2000,"bu","13:43:56",1058200
8900,-140,5000,"bu","13:44:32",1063200
8910,-130,200,"bu","13:45:53",1063400
8900,-140,3200,"bu","13:49:09",1066600
8910,-130,1100,"sd","13:49:20",1067700
8910,-130,2000,"sd","13:49:22",1069700
8910,-130,100,"sd","13:49:24",1069800
8910,-130,400,"bu","13:50:09",1070200
8910,-130,1000,"sd","13:50:49",1071200
8920,-120,4000,"bu","13:50:56",1075200
8930,-110,1000,"sd","13:51:22",1076200
8930,-110,1000,"sd","13:51:50",1077200
8960,-80,44900,"bu","13:52:14",1122100
8960,-80,100,"bu","13:53:35",1122200
8940,-100,200,"sd","13:54:30",1122400
8950,-90,5000,"sd","13:54:58",1127400
8950,-90,500,"sd","13:55:07",1127900
8950,-90,200,"sd","13:55:09",1128100
8950,-90,300,"sd","13:55:11",1128400
8950,-90,2000,"bu","13:55:25",1130400
8940,-100,2000,"bu","13:55:36",1132400
8950,-90,600,"sd","13:55:42",1133000
8950,-90,1000,"bu","13:55:50",1134000
8950,-90,400,"sd","13:56:54",1134400
8950,-90,1100,"bu","13:57:41",1135500
8950,-90,3600,"bu","13:59:17",1139100
8950,-90,8800,"bu","13:59:26",1147900
8950,-90,1700,"sd","14:00:08",1149600
8940,-100,300,"sd","14:01:07",1149900
8930,-110,1000,"bu","14:01:24",1150900
8930,-110,500,"sd","14:02:39",1151400
8930,-110,100,"bu","14:03:19",1151500
8940,-100,600,"sd","14:03:36",1152100
8950,-90,1500,"bu","14:04:03",1153600
8950,-90,2800,"sd","14:05:20",1156400
8950,-90,10000,"bu","14:05:31",1166400
8950,-90,5000,"bu","14:05:43",1171400
8930,-110,100,"sd","14:05:57",1171500
8950,-90,300,"sd","14:06:00",1171800
8950,-90,3800,"sd","14:06:05",1175600
8950,-90,20000,"bu","14:06:36",1195600
8960,-80,200,"sd","14:06:38",1195800
8960,-80,15500,"bu","14:06:44",1211300
8960,-80,200,"bu","14:07:28",1211500
8970,-70,1000,"sd","14:08:04",1212500
8970,-70,300,"sd","14:08:28",1212800
8970,-70,1500,"bu","14:08:30",1214300
8970,-70,100,"bu","14:08:47",1214400
8970,-70,1000,"sd","14:08:49",1215400
8970,-70,7000,"bu","14:08:58",1222400
8970,-70,5600,"sd","14:09:00",1228000
8980,-60,100,"sd","14:09:51",1228100
9000,-40,20000,"bu","14:10:09",1248100
9000,-40,100,"sd","14:10:16",1248200
9000,-40,500,"bu","14:10:18",1248700
8980,-60,1000,"bu","14:11:06",1249700
8990,-50,1000,"bu","14:11:51",1250700
9000,-40,9000,"bu","14:12:07",1259700
8980,-60,1300,"sd","14:13:07",1261000
8970,-70,500,"sd","14:13:43",1261500
8980,-60,1900,"bu","14:13:48",1263400
8970,-70,4100,"bu","14:15:00",1267500
8910,-130,29000,"sd","14:16:57",1296500
8940,-100,100,"sd","14:18:13",1296600
8930,-110,800,"bu","14:19:49",1297400
8910,-130,2600,"bu","14:20:48",1300000
8940,-100,200,"bu","14:21:56",1300200
8940,-100,100,"bu","14:23:20",1300300
8920,-120,500,"sd","14:23:29",1300800
8920,-120,700,"bu","14:24:29",1301500
8940,-100,1900,"sd","14:24:51",1303400
8940,-100,500,"sd","14:24:55",1303900
8970,-70,1400,"bu","14:26:36",1305300
8970,-70,200,"bu","14:26:41",1305500
