"price","change","match_qtty","side","time","total_vol"
94200,0,2300,"bu","09:15:04",2300
94200,0,900,"bu","09:15:48",3200
94200,0,300,"sd","09:15:49",3500
94200,0,500,"bu","09:16:01",4000
94200,0,300,"sd","09:16:07",4300
94200,0,400,"bu","09:16:31",4700
94100,-100,1000,"sd","09:17:14",5700
94100,-100,300,"bu","09:17:16",6000
94100,-100,100,"bu","09:17:19",6100
94000,-200,3200,"bu","09:17:19",9300
94000,-200,100,"bu","09:17:35",9400
94000,-200,1500,"sd","09:17:44",10900
93900,-300,200,"bu","09:17:53",11100
93900,-300,100,"bu","09:17:56",11200
93800,-400,800,"bu","09:18:27",12000
93600,-600,1400,"sd","09:18:54",13400
93600,-600,100,"sd","09:19:14",13500
93600,-600,500,"sd","09:19:23",14000
93500,-700,500,"sd","09:19:41",14500
93600,-600,6500,"sd","09:19:46",21000
93600,-600,1000,"sd","09:19:49",22000
93700,-500,100,"bu","09:20:19",22100
93700,-500,200,"bu","09:20:31",22300
93700,-500,500,"sd","09:20:35",22800
93700,-500,900,"sd","09:20:36",23700
93900,-300,400,"sd","09:20:56",24100
94000,-200,3500,"bu","09:21:05",27600
94000,-200,1500,"sd","09:21:05",29100
94000,-200,1000,"sd","09:21:23",30100
94100,-100,4000,"sd","09:21:56",34100
94000,-200,100,"bu","09:22:29",34200
94000,-200,500,"bu","09:23:06",34700
94000,-200,100,"bu","09:23:30",34800
94000,-200,200,"sd","09:23:40",35000
93900,-300,300,"bu","09:23:51",35300
93800,-400,1000,"sd","09:23:58",36300
94000,-200,3000,"bu","09:24:38",39300
94000,-200,100,"bu","09:25:28",39400
94000,-200,600,"bu","09:27:39",40000
93900,-300,2000,"sd","09:28:16",42000
93800,-400,200,"sd","09:28:26",42200
93800,-400,4200,"sd","09:28:26",46400
93900,-300,7400,"bu","09:28:44",53800
93900,-300,1200,"bu","09:29:28",55000
94000,-200,500,"sd","09:31:10",55500
94000,-200,100,"bu","09:31:21",55600
94000,-200,500,"sd","09:34:24",56100
94000,-200,1000,"sd","09:34:25",57100
94000,-200,100,"bu","09:34:49",57200
94000,-200,300,"sd","09:35:06",57500
94000,-200,1500,"sd","09:35:35",59000
94000,-200,800,"bu","09:35:56",59800
94000,-200,700,"sd","09:35:57",60500
94000,-200,100,"sd","09:36:01",60600
94000,-200,1000,"sd","09:36:38",61600
93900,-300,8200,"sd","09:37:29",69800
93800,-400,500,"sd","09:38:28",70300
93800,-400,1000,"sd","09:38:41",71300
93800,-400,1100,"sd","09:39:14",72400
93700,-500,5000,"sd","09:39:57",77400
93700,-500,3000,"sd","09:40:06",80400
93700,-500,1000,"sd","09:40:10",81400
93700,-500,1400,"sd","09:40:22",82800
93700,-500,2000,"sd","09:40:22",84800
93700,-500,1000,"bu","09:40:48",85800
93700,-500,1000,"sd","09:41:32",86800
93600,-600,100,"bu","09:41:33",86900
93700,-500,1000,"sd","09:41:46",87900
93600,-600,1300,"bu","09:41:56",89200
93600,-600,500,"sd","09:42:08",89700
93600,-600,1500,"bu","09:42:14",91200
93500,-700,5000,"bu","09:42:34",96200
93500,-700,100,"bu","09:43:11",96300
93500,-700,500,"sd","09:43:25",96800
93500,-700,1200,"bu","09:43:33",98000
93500,-700,800,"bu","09:43:34",98800
93500,-700,1000,"bu","09:43:47",99800
93500,-700,800,"bu","09:44:24",100600
93500,-700,500,"bu","09:44:25",101100
93500,-700,600,"bu","09:44:36",101700
93500,-700,8400,"bu","09:44:51",110100
93500,-700,500,"bu","09:45:01",110600
93500,-700,1100,"sd","09:45:01",111700
93500,-700,100,"bu","09:45:06",111800
93500,-700,200,"bu","09:45:13",112000
93500,-700,300,"bu","09:45:27",112300
93500,-700,1600,"sd","09:45:36",113900
93500,-700,400,"sd","09:45:37",114300
93500,-700,800,"bu","09:45:40",115100
93600,-600,800,"sd","09:46:34",115900
93600,-600,100,"sd","09:47:13",116000
93600,-600,500,"bu","09:47:42",116500
93600,-600,1000,"sd","09:48:03",117500
93600,-600,300,"bu","09:48:17",117800
93600,-600,3800,"bu","09:48:52",121600
93600,-600,500,"bu","09:49:05",122100
93600,-600,1000,"sd","09:49:16",123100
93600,-600,300,"sd","09:49:17",123400
93500,-700,1800,"bu","09:49:19",125200
93600,-600,100,"sd","09:49:40",125300
93600,-600,600,"bu","09:49:50",125900
93500,-700,5000,"bu","09:50:35",130900
93600,-600,100,"sd","09:51:15",131000
93600,-600,2000,"sd","09:51:52",133000
93600,-600,100,"sd","09:52:32",133100
93600,-600,4200,"sd","09:57:29",137300
93500,-700,1000,"sd","09:57:54",138300
93500,-700,1000,"bu","09:58:25",139300
93500,-700,300,"bu","09:58:28",139600
93500,-700,2100,"bu","09:59:13",141700
93500,-700,3800,"sd","09:59:23",145500
93500,-700,1000,"bu","09:59:34",146500
93500,-700,200,"bu","09:59:42",146700
93500,-700,200,"sd","09:59:47",146900
93500,-700,200,"bu","09:59:53",147100
93500,-700,1900,"sd","09:59:57",149000
93400,-800,5200,"bu","10:00:29",154200
93400,-800,1600,"bu","10:00:51",155800
93400,-800,3000,"bu","10:01:10",158800
93400,-800,200,"bu","10:01:11",159000
93400,-800,100,"bu","10:01:26",159100
93300,-900,6500,"bu","10:02:25",165600
93300,-900,5000,"bu","10:02:33",170600
93300,-900,1600,"sd","10:03:12",172200
93400,-800,100,"sd","10:03:28",172300
93400,-800,200,"bu","10:03:53",172500
93400,-800,300,"sd","10:04:19",172800
93400,-800,1000,"sd","10:04:19",173800
93300,-900,100,"sd","10:04:40",173900
93300,-900,4000,"bu","10:04:58",177900
93300,-900,100,"sd","10:05:15",178000
93300,-900,3100,"sd","10:05:20",181100
93300,-900,1000,"sd","10:05:23",182100
93200,-1000,300,"bu","10:05:32",182400
93200,-1000,1500,"sd","10:05:40",183900
93200,-1000,1400,"bu","10:05:40",185300
93200,-1000,200,"bu","10:05:56",185500
93300,-900,1700,"bu","10:06:18",187200
93300,-900,1000,"sd","10:06:27",188200
93200,-1000,400,"sd","10:07:06",188600
93100,-1100,1800,"sd","10:07:39",190400
93100,-1100,1500,"bu","10:07:46",191900
93200,-1000,5300,"bu","10:08:23",197200
93200,-1000,200,"bu","10:08:24",197400
93200,-1000,1200,"sd","10:08:34",198600
93200,-1000,500,"bu","10:08:36",199100
93200,-1000,300,"sd","10:09:00",199400
93200,-1000,300,"sd","10:09:00",199700
93200,-1000,1200,"bu","10:09:11",200900
93200,-1000,1400,"bu","10:09:16",202300
93200,-1000,400,"bu","10:09:31",202700
93100,-1100,100,"sd","10:10:30",202800
93100,-1100,2300,"bu","10:10:38",205100
93200,-1000,100,"sd","10:10:47",205200
93200,-1000,200,"sd","10:10:53",205400
93100,-1100,2000,"bu","10:10:59",207400
93100,-1100,300,"bu","10:11:02",207700
93000,-1200,10400,"bu","10:11:31",218100
93000,-1200,2000,"bu","10:11:33",220100
93000,-1200,5000,"sd","10:11:34",225100
93000,-1200,10000,"bu","10:11:36",235100
93000,-1200,3200,"bu","10:11:38",238300
93000,-1200,400,"sd","10:11:40",238700
93000,-1200,500,"sd","10:11:42",239200
93000,-1200,4100,"sd","10:11:58",243300
93000,-1200,100,"bu","10:12:16",243400
93000,-1200,200,"bu","10:12:21",243600
93000,-1200,700,"bu","10:12:35",244300
92900,-1300,500,"bu","10:12:51",244800
92900,-1300,300,"sd","10:12:54",245100
92900,-1300,7000,"bu","10:13:29",252100
92900,-1300,3200,"bu","10:13:30",255300
92900,-1300,1200,"bu","10:13:33",256500
92900,-1300,700,"bu","10:13:38",257200
92900,-1300,1100,"bu","10:13:41",258300
92900,-1300,10000,"sd","10:13:48",268300
92900,-1300,100,"bu","10:13:48",268400
92800,-1400,4200,"bu","10:14:25",272600
92900,-1300,100,"bu","10:14:30",272700
92900,-1300,500,"sd","10:14:41",273200
92800,-1400,3400,"sd","10:14:46",276600
92800,-1400,100,"bu","10:14:57",276700
92900,-1300,1300,"bu","10:15:51",278000
92900,-1300,100,"bu","10:16:03",278100
92900,-1300,2000,"sd","10:16:04",280100
92800,-1400,5000,"bu","10:16:11",285100
92900,-1300,1000,"sd","10:16:17",286100
92900,-1300,1500,"sd","10:16:19",287600
92800,-1400,100,"bu","10:16:23",287700
92900,-1300,1900,"sd","10:16:24",289600
93000,-1200,3000,"bu","10:16:32",292600
93000,-1200,10000,"sd","10:16:40",302600
93000,-1200,1500,"sd","10:16:41",304100
93000,-1200,200,"sd","10:16:46",304300
93000,-1200,7700,"bu","10:17:00",312000
93000,-1200,200,"sd","10:17:01",312200
93000,-1200,700,"bu","10:17:02",312900
93100,-1100,3000,"bu","10:17:10",315900
93100,-1100,100,"bu","10:17:34",316000
93100,-1100,600,"sd","10:17:48",316600
93100,-1100,100,"bu","10:17:57",316700
93100,-1100,1000,"sd","10:17:58",317700
93100,-1100,1200,"sd","10:18:00",318900
93100,-1100,100,"sd","10:18:04",319000
93200,-1000,1000,"bu","10:18:10",320000
93200,-1000,100,"bu","10:18:17",320100
93200,-1000,300,"bu","10:18:22",320400
93100,-1100,200,"sd","10:18:35",320600
93200,-1000,100,"bu","10:18:37",320700
93200,-1000,700,"sd","10:19:11",321400
93200,-1000,1100,"sd","10:19:14",322500
93100,-1100,1500,"bu","10:19:18",324000
93200,-1000,200,"bu","10:19:28",324200
93200,-1000,600,"bu","10:19:39",324800
93200,-1000,2000,"bu","10:19:55",326800
93000,-1200,17600,"bu","10:20:07",344400
93000,-1200,300,"bu","10:20:24",344700
93000,-1200,3000,"bu","10:20:25",347700
93000,-1200,2000,"sd","10:20:33",349700
93000,-1200,1000,"bu","10:20:34",350700
93000,-1200,1100,"sd","10:20:38",351800
93000,-1200,2000,"bu","10:20:57",353800
93000,-1200,4000,"sd","10:21:13",357800
93000,-1200,500,"sd","10:21:16",358300
93000,-1200,100,"bu","10:21:20",358400
93000,-1200,300,"sd","10:21:23",358700
93000,-1200,3000,"sd","10:21:26",361700
93000,-1200,4000,"bu","10:21:31",365700
92900,-1300,10000,"sd","10:21:39",375700
93000,-1200,100,"sd","10:21:42",375800
92900,-1300,1400,"bu","10:21:46",377200
92900,-1300,600,"sd","10:21:47",377800
93000,-1200,500,"bu","10:23:01",378300
93000,-1200,2000,"bu","10:23:24",380300
93000,-1200,100,"sd","10:23:35",380400
93000,-1200,2000,"bu","10:23:40",382400
93000,-1200,100,"bu","10:23:41",382500
93000,-1200,400,"bu","10:23:51",382900
93000,-1200,3000,"sd","10:23:54",385900
93100,-1100,2700,"bu","10:24:41",388600
93100,-1100,1000,"bu","10:24:49",389600
93100,-1100,5100,"sd","10:25:04",394700
93000,-1200,9100,"bu","10:25:31",403800
93000,-1200,200,"sd","10:25:39",404000
93000,-1200,500,"sd","10:25:43",404500
93000,-1200,400,"sd","10:25:47",404900
93000,-1200,100,"bu","10:27:06",405000
93000,-1200,300,"bu","10:27:20",405300
93100,-1100,400,"sd","10:27:21",405700
93100,-1100,400,"bu","10:27:22",406100
93100,-1100,1100,"bu","10:27:35",407200
93100,-1100,800,"bu","10:27:36",408000
93100,-1100,100,"sd","10:27:58",408100
93100,-1100,200,"bu","10:28:05",408300
93100,-1100,1700,"bu","10:28:29",410000
93100,-1100,2000,"sd","10:28:41",412000
93100,-1100,100,"sd","10:29:02",412100
93100,-1100,500,"sd","10:29:07",412600
93100,-1100,100,"sd","10:29:08",412700
93100,-1100,500,"sd","10:29:40",413200
93100,-1100,200,"bu","10:29:46",413400
93100,-1100,1000,"bu","10:30:21",414400
93100,-1100,100,"sd","10:30:44",414500
93200,-1000,1100,"sd","10:33:01",415600
93200,-1000,5000,"sd","10:33:53",420600
93200,-1000,600,"bu","10:33:56",421200
93200,-1000,500,"sd","10:33:59",421700
93200,-1000,600,"bu","10:34:04",422300
93200,-1000,5000,"sd","10:34:18",427300
93200,-1000,3000,"sd","10:35:15",430300
93200,-1000,100,"bu","10:35:22",430400
93100,-1100,3100,"sd","10:36:06",433500
93100,-1100,1000,"sd","10:36:23",434500
93100,-1100,500,"bu","10:36:33",435000
93100,-1100,100,"bu","10:37:10",435100
93100,-1100,600,"bu","10:37:19",435700
93100,-1100,100,"bu","10:37:37",435800
93100,-1100,2100,"sd","10:38:22",437900
93100,-1100,100,"bu","10:38:25",438000
93100,-1100,1700,"sd","10:38:47",439700
93000,-1200,2000,"sd","10:39:07",441700
93000,-1200,700,"bu","10:39:13",442400
93000,-1200,6300,"bu","10:39:21",448700
