"price","change","match_qtty","side","time","total_vol"
90800,100,2900,"sd","09:15:08",2900
90700,0,500,"bu","09:15:13",3400
90800,100,100,"bu","09:15:16",3500
90800,100,700,"sd","09:15:24",4200
90800,100,1800,"sd","09:15:33",6000
90900,200,1000,"bu","09:15:44",7000
90800,100,200,"sd","09:16:10",7200
90800,100,1000,"bu","09:16:25",8200
90700,0,500,"sd","09:17:39",8700
90700,0,500,"sd","09:17:39",9200
90700,0,400,"bu","09:18:02",9600
90600,-100,1600,"sd","09:19:14",11200
90600,-100,2000,"sd","09:19:15",13200
90600,-100,200,"bu","09:19:26",13400
90600,-100,300,"sd","09:20:41",13700
90400,-300,4400,"sd","09:21:43",18100
90400,-300,300,"sd","09:22:10",18400
90400,-300,500,"bu","09:22:42",18900
90500,-200,300,"sd","09:22:53",19200
90500,-200,500,"sd","09:23:14",19700
90500,-200,1000,"bu","09:23:19",20700
90500,-200,100,"bu","09:23:24",20800
90500,-200,3100,"bu","09:24:28",23900
90500,-200,1000,"bu","09:24:39",24900
90500,-200,800,"bu","09:24:43",25700
90500,-200,100,"sd","09:25:35",25800
90500,-200,1100,"sd","09:25:45",26900
90600,-100,1000,"sd","09:26:39",27900
90500,-200,1500,"sd","09:26:46",29400
90600,-100,100,"sd","09:27:06",29500
90500,-200,3400,"sd","09:27:46",32900
90500,-200,100,"sd","09:28:29",33000
90400,-300,5400,"bu","09:31:05",38400
90400,-300,200,"bu","09:31:12",38600
90300,-400,300,"bu","09:31:36",38900
90300,-400,1500,"sd","09:31:36",40400
90400,-300,1300,"bu","09:34:13",41700
90300,-400,1200,"sd","09:34:34",42900
90400,-300,100,"sd","09:34:46",43000
90300,-400,300,"bu","09:35:07",43300
90400,-300,500,"sd","09:35:09",43800
90400,-300,500,"sd","09:35:39",44300
90300,-400,3800,"sd","09:35:41",48100
90300,-400,1200,"sd","09:36:06",49300
90200,-500,500,"sd","09:36:15",49800
90100,-600,8800,"sd","09:36:37",58600
90100,-600,2000,"bu","09:36:58",60600
90100,-600,8000,"bu","09:36:59",68600
90000,-700,11700,"bu","09:37:08",80300
90000,-700,24400,"bu","09:37:29",104700
90000,-700,400,"bu","09:37:33",105100
90000,-700,600,"sd","09:37:35",105700
89900,-800,5100,"bu","09:37:35",110800
90000,-700,900,"bu","09:38:00",111700
90000,-700,200,"sd","09:38:09",111900
90000,-700,100,"bu","09:38:16",112000
90000,-700,1000,"sd","09:38:20",113000
89900,-800,2400,"sd","09:38:28",115400
89900,-800,1000,"bu","09:38:28",116400
90000,-700,5000,"bu","09:38:29",121400
90000,-700,100,"bu","09:38:37",121500
90000,-700,1100,"sd","09:38:44",122600
90000,-700,400,"sd","09:38:45",123000
90000,-700,2700,"bu","09:38:49",125700
90000,-700,1100,"bu","09:39:01",126800
90000,-700,100,"bu","09:39:23",126900
90000,-700,800,"sd","09:40:07",127700
90000,-700,500,"sd","09:40:07",128200
90000,-700,200,"sd","09:40:12",128400
90000,-700,1000,"bu","09:40:15",129400
90000,-700,100,"sd","09:40:34",129500
90000,-700,5100,"sd","09:41:00",134600
90000,-700,200,"sd","09:41:07",134800
90000,-700,1100,"sd","09:41:14",135900
89900,-800,500,"sd","09:41:18",136400
90000,-700,1500,"sd","09:41:29",137900
90000,-700,300,"bu","09:41:40",138200
90000,-700,100,"sd","09:41:41",138300
90000,-700,600,"bu","09:41:57",138900
89900,-800,1000,"bu","09:42:14",139900
90000,-700,5400,"bu","09:42:15",145300
90000,-700,1400,"bu","09:43:06",146700
90100,-600,500,"bu","09:43:32",147200
90200,-500,500,"sd","09:43:41",147700
90200,-500,200,"bu","09:44:01",147900
90200,-500,100,"bu","09:44:28",148000
90100,-600,500,"sd","09:45:19",148500
90100,-600,1000,"sd","09:46:11",149500
90100,-600,2000,"bu","09:46:30",151500
90200,-500,100,"bu","09:46:36",151600
90100,-600,500,"bu","09:46:39",152100
90200,-500,100,"bu","09:46:43",152200
90300,-400,6400,"bu","09:46:57",158600
90400,-300,200,"bu","09:47:00",158800
90300,-400,100,"bu","09:47:12",158900
90300,-400,200,"sd","09:47:53",159100
90300,-400,400,"sd","09:48:21",159500
90300,-400,2000,"sd","09:48:34",161500
90300,-400,1000,"bu","09:48:43",162500
90400,-300,900,"bu","09:51:47",163400
90400,-300,800,"bu","09:52:06",164200
90400,-300,1800,"sd","09:52:14",166000
90500,-200,100,"sd","09:53:57",166100
90500,-200,500,"bu","09:54:19",166600
90500,-200,100,"bu","09:54:35",166700
90500,-200,600,"bu","09:54:43",167300
90500,-200,19300,"bu","09:55:03",186600
90400,-300,100,"sd","09:55:36",186700
90400,-300,700,"sd","09:55:43",187400
90400,-300,100,"sd","09:55:48",187500
90400,-300,1000,"sd","09:56:36",188500
90400,-300,100,"bu","09:57:53",188600
90400,-300,300,"bu","09:58:41",188900
90400,-300,300,"sd","09:58:45",189200
90400,-300,500,"sd","09:58:50",189700
90400,-300,900,"sd","10:00:11",190600
90400,-300,3800,"bu","10:01:31",194400
90400,-300,1000,"bu","10:01:52",195400
90300,-400,2000,"sd","10:02:38",197400
90300,-400,200,"sd","10:03:30",197600
90300,-400,100,"bu","10:03:47",197700
90300,-400,7000,"bu","10:04:20",204700
90400,-300,500,"bu","10:05:03",205200
90400,-300,100,"sd","10:05:04",205300
90400,-300,300,"sd","10:06:07",205600
90400,-300,400,"sd","10:06:26",206000
90400,-300,3700,"bu","10:06:32",209700
90300,-400,2000,"sd","10:07:10",211700
90100,-600,30400,"sd","10:08:09",242100
90200,-500,100,"bu","10:08:26",242200
90100,-600,1100,"sd","10:08:42",243300
90300,-400,1500,"bu","10:09:02",244800
90300,-400,2000,"sd","10:09:08",246800
90300,-400,700,"sd","10:09:11",247500
90300,-400,1100,"sd","10:09:52",248600
90300,-400,1000,"sd","10:09:55",249600
90300,-400,3000,"sd","10:10:00",252600
90300,-400,500,"sd","10:10:02",253100
90300,-400,300,"bu","10:10:11",253400
90300,-400,200,"bu","10:10:27",253600
90200,-500,500,"sd","10:10:51",254100
90200,-500,100,"bu","10:11:15",254200
90200,-500,2000,"bu","10:11:30",256200
90200,-500,2100,"sd","10:11:51",258300
90200,-500,500,"bu","10:12:00",258800
90100,-600,2000,"sd","10:12:06",260800
90200,-500,1500,"sd","10:12:18",262300
90200,-500,2000,"bu","10:12:33",264300
90200,-500,100,"bu","10:12:43",264400
90200,-500,500,"bu","10:13:01",264900
90200,-500,900,"sd","10:13:04",265800
90100,-600,300,"bu","10:13:12",266100
90100,-600,2000,"bu","10:13:23",268100
90100,-600,2300,"bu","10:13:25",270400
90100,-600,2100,"bu","10:13:39",272500
90000,-700,100,"sd","10:13:49",272600
90100,-600,1000,"bu","10:13:54",273600
90100,-600,500,"sd","10:13:58",274100
90000,-700,100,"sd","10:14:00",274200
90000,-700,10000,"sd","10:14:03",284200
90000,-700,6000,"sd","10:14:08",290200
90000,-700,100,"bu","10:14:13",290300
90000,-700,5300,"sd","10:14:21",295600
90100,-600,5500,"bu","10:14:33",301100
90100,-600,200,"sd","10:15:26",301300
90200,-500,1000,"sd","10:16:06",302300
90100,-600,300,"bu","10:16:09",302600
90100,-600,100,"bu","10:16:19",302700
90100,-600,1000,"sd","10:16:34",303700
90200,-500,1000,"bu","10:16:37",304700
90100,-600,100,"bu","10:16:56",304800
90200,-500,1100,"bu","10:18:40",305900
90200,-500,100,"bu","10:18:45",306000
90200,-500,400,"sd","10:19:05",306400
90200,-500,100,"bu","10:19:05",306500
90200,-500,2300,"sd","10:19:39",308800
90200,-500,1000,"sd","10:19:55",309800
90200,-500,15700,"sd","10:20:23",325500
90200,-500,100,"sd","10:20:33",325600
90200,-500,200,"bu","10:20:41",325800
90200,-500,100,"bu","10:21:15",325900
90200,-500,1000,"bu","10:22:44",326900
90300,-400,1500,"sd","10:23:00",328400
90300,-400,100,"sd","10:23:01",328500
90300,-400,1000,"bu","10:23:06",329500
90300,-400,700,"sd","10:23:21",330200
90200,-500,2600,"bu","10:24:00",332800
90100,-600,5000,"sd","10:24:14",337800
90200,-500,400,"sd","10:24:32",338200
90200,-500,300,"bu","10:25:43",338500
90200,-500,200,"bu","10:26:14",338700
90200,-500,500,"sd","10:26:48",339200
90200,-500,1200,"bu","10:27:13",340400
90200,-500,100,"sd","10:27:22",340500
90200,-500,500,"bu","10:27:32",341000
90300,-400,1000,"bu","10:29:00",342000
90200,-500,1100,"sd","10:29:44",343100
90200,-500,5900,"bu","10:31:35",349000
90200,-500,500,"sd","10:31:47",349500
90200,-500,700,"bu","10:32:47",350200
90100,-600,1000,"sd","10:32:54",351200
90100,-600,1000,"bu","10:33:00",352200
90200,-500,400,"bu","10:33:03",352600
90100,-600,1000,"sd","10:33:12",353600
90100,-600,1000,"bu","10:33:57",354600
90100,-600,1200,"bu","10:34:17",355800
90200,-500,2100,"bu","10:34:32",357900
90100,-600,400,"sd","10:34:54",358300
90100,-600,2000,"bu","10:35:21",360300
90100,-600,1400,"bu","10:35:35",361700
90100,-600,500,"bu","10:35:51",362200
90100,-600,100,"sd","10:35:57",362300
90000,-700,2000,"bu","10:36:17",364300
90000,-700,3900,"sd","10:36:30",368200
90100,-600,300,"sd","10:36:48",368500
90000,-700,200,"sd","10:36:51",368700
90000,-700,6700,"sd","10:39:55",375400
90000,-700,100,"sd","10:40:14",375500
90100,-600,300,"sd","10:40:50",375800
90100,-600,100,"sd","10:41:18",375900
90000,-700,3100,"bu","10:41:31",379000
90100,-600,300,"sd","10:42:07",379300
90100,-600,600,"sd","10:42:22",379900
90000,-700,500,"sd","10:42:40",380400
90100,-600,200,"bu","10:42:42",380600
90100,-600,1700,"sd","10:43:34",382300
90100,-600,100,"sd","10:43:36",382400
90100,-600,1000,"bu","10:43:58",383400
90100,-600,500,"sd","10:43:59",383900
90100,-600,100,"bu","10:44:04",384000
90100,-600,300,"bu","10:44:21",384300
90100,-600,1000,"sd","10:44:34",385300
90100,-600,500,"bu","10:44:52",385800
90100,-600,1000,"sd","10:44:54",386800
90200,-500,1000,"sd","10:45:09",387800
90200,-500,3000,"sd","10:46:13",390800
90100,-600,800,"sd","10:47:04",391600
90200,-500,2100,"sd","10:47:25",393700
90200,-500,1200,"sd","10:47:39",394900
90100,-600,1000,"sd","10:47:40",395900
90100,-600,200,"bu","10:47:47",396100
90100,-600,300,"sd","10:48:15",396400
90200,-500,1000,"sd","10:48:59",397400
90100,-600,100,"bu","10:50:21",397500
90100,-600,900,"bu","10:51:07",398400
