"price","change","match_qtty","side","time","total_vol"
5210,100,100,"sd","09:15:02",100
5100,-10,4700,"bu","09:23:04",4800
5100,-10,700,"sd","09:45:40",5500
5100,-10,3900,"bu","09:45:40",9400
5100,-10,1500,"bu","10:06:08",10900
5100,-10,100,"sd","10:20:28",11000
5100,-10,1200,"sd","10:28:19",12200
5100,-10,900,"bu","10:32:40",13100
5090,-20,700,"sd","10:33:07",13800
5090,-20,100,"bu","11:08:55",13900
5090,-20,1100,"sd","11:10:23",15000
5090,-20,1500,"bu","11:15:21",16500
5090,-20,200,"bu","11:19:04",16700
5080,-30,500,"sd","13:00:50",17200
5090,-20,200,"sd","13:28:18",17400
5090,-20,700,"sd","13:28:37",18100
5090,-20,300,"sd","13:37:44",18400
5100,-10,2000,"bu","13:53:27",20400
5090,-20,2100,"sd","13:53:37",22500
5080,-30,1900,"sd","13:53:47",24400
5120,10,100,"bu","14:07:26",24500
5120,10,200,"bu","14:30:04",24700
5100,-10,100,"sd","14:45:06",24800
