"price","change","match_qtty","side","time","total_vol"
13800,50,4000,"bu","09:15:03",4000
13800,50,7000,"bu","09:18:27",11000
13750,0,200,"sd","09:28:46",11200
13750,0,400,"sd","09:30:42",11600
13750,0,400,"bu","09:31:40",12000
13750,0,400,"bu","09:33:03",12400
13750,0,1000,"sd","09:34:21",13400
13750,0,100,"bu","09:34:43",13500
13750,0,1100,"sd","09:39:18",14600
13750,0,800,"bu","09:40:27",15400
13750,0,1000,"bu","09:41:02",16400
13700,-50,5000,"bu","09:41:43",21400
13700,-50,2100,"bu","09:46:27",23500
13700,-50,100,"sd","09:47:33",23600
13700,-50,500,"sd","09:47:34",24100
13700,-50,100,"sd","10:02:04",24200
13700,-50,5000,"bu","10:04:07",29200
13700,-50,4600,"sd","10:05:27",33800
13700,-50,1800,"bu","10:13:04",35600
13650,-100,1600,"sd","10:17:20",37200
13700,-50,100,"bu","10:19:47",37300
13700,-50,800,"sd","10:23:58",38100
13700,-50,200,"bu","10:25:07",38300
13700,-50,100,"sd","10:27:54",38400
13650,-100,500,"bu","10:29:48",38900
13700,-50,900,"sd","10:32:43",39800
13700,-50,700,"sd","10:33:12",40500
13650,-100,4700,"sd","10:34:13",45200
13650,-100,200,"bu","10:34:18",45400
13650,-100,100,"bu","10:34:44",45500
13650,-100,1600,"sd","10:39:28",47100
13700,-50,300,"bu","10:40:58",47400
13700,-50,4700,"sd","10:47:20",52100
13700,-50,200,"bu","10:49:23",52300
13700,-50,1300,"sd","10:52:23",53600
13650,-100,5800,"bu","10:53:58",59400
13650,-100,500,"sd","11:04:13",59900
13650,-100,900,"bu","11:04:46",60800
13650,-100,500,"sd","11:06:39",61300
13600,-150,700,"bu","11:09:59",62000
13600,-150,10000,"sd","11:10:20",72000
13600,-150,100,"bu","11:10:22",72100
13600,-150,1400,"sd","11:14:23",73500
13600,-150,200,"sd","11:15:06",73700
13600,-150,300,"bu","11:16:30",74000
13600,-150,1300,"bu","11:17:19",75300
13600,-150,500,"bu","11:17:28",75800
13600,-150,900,"sd","11:21:12",76700
13650,-100,600,"bu","11:23:35",77300
13650,-100,1500,"sd","13:02:10",78800
13500,-250,11200,"bu","13:04:09",90000
13500,-250,1500,"bu","13:04:18",91500
13550,-200,100,"bu","13:05:17",91600
13500,-250,500,"bu","13:05:23",92100
13600,-150,600,"bu","13:12:04",92700
13600,-150,1000,"sd","13:15:13",93700
13600,-150,8000,"bu","13:16:36",101700
13600,-150,400,"bu","13:16:53",102100
13650,-100,100,"sd","13:16:54",102200
13600,-150,1000,"sd","13:19:43",103200
13600,-150,500,"bu","13:20:23",103700
13600,-150,100,"bu","13:21:18",103800
13600,-150,2100,"bu","13:28:37",105900
13700,-50,100,"sd","13:31:46",106000
13700,-50,2000,"bu","13:32:35",108000
13700,-50,100,"bu","13:34:35",108100
13700,-50,5000,"bu","13:36:24",113100
13700,-50,100,"bu","13:38:44",113200
13700,-50,1300,"sd","13:41:55",114500
13700,-50,1800,"bu","13:45:06",116300
13700,-50,100,"sd","13:45:20",116400
13700,-50,3000,"sd","13:48:46",119400
13700,-50,500,"bu","13:48:53",119900
13700,-50,100,"sd","13:50:43",120000
13700,-50,1800,"sd","13:54:04",121800
13700,-50,1500,"bu","13:58:22",123300
13650,-100,1600,"bu","14:02:42",124900
13700,-50,1000,"sd","14:05:52",125900
13700,-50,1500,"sd","14:06:40",127400
13700,-50,400,"sd","14:07:06",127800
13700,-50,5000,"bu","14:08:26",132800
13700,-50,600,"sd","14:08:30",133400
13700,-50,500,"bu","14:11:38",133900
13700,-50,6000,"sd","14:12:41",139900
13700,-50,300,"sd","14:13:48",140200
13700,-50,700,"sd","14:14:13",140900
13700,-50,600,"bu","14:15:12",141500
13650,-100,6400,"sd","14:15:54",147900
13650,-100,1000,"sd","14:16:23",148900
13550,-200,11300,"bu","14:17:13",160200
13500,-250,10000,"sd","14:19:29",170200
13600,-150,1000,"sd","14:22:48",171200
13700,-50,3600,"bu","14:23:03",174800
13700,-50,2100,"sd","14:29:19",176900
13800,50,20600,"bu","14:45:08",197500
