"price","change","match_qtty","side","time","total_vol"
24000,-150,116900,"bu","09:15:03",116900
24000,-150,2900,"bu","09:15:11",119800
24000,-150,600,"sd","09:15:11",120400
24000,-150,200,"bu","09:15:12",120600
24000,-150,2000,"bu","09:15:13",122600
24100,-50,100,"sd","09:15:18",122700
24100,-50,600,"sd","09:15:26",123300
24100,-50,500,"sd","09:15:26",123800
24100,-50,100,"bu","09:15:27",123900
24150,0,1000,"bu","09:15:28",124900
24150,0,10400,"bu","09:15:32",135300
24150,0,500,"bu","09:15:34",135800
24100,-50,300,"bu","09:15:36",136100
24100,-50,100,"bu","09:15:39",136200
24100,-50,400,"sd","09:15:40",136600
24150,0,500,"bu","09:15:48",137100
24100,-50,300,"sd","09:15:55",137400
24150,0,1000,"sd","09:15:58",138400
24150,0,500,"bu","09:16:00",138900
24150,0,4000,"bu","09:16:01",142900
24150,0,200,"sd","09:16:04",143100
24150,0,100,"sd","09:16:05",143200
24150,0,500,"bu","09:16:07",143700
24150,0,100,"bu","09:16:09",143800
24150,0,1800,"bu","09:16:10",145600
24150,0,1700,"bu","09:16:15",147300
24150,0,3300,"bu","09:16:15",150600
24150,0,500,"sd","09:16:31",151100
24150,0,1000,"bu","09:16:32",152100
24150,0,200,"bu","09:16:33",152300
24150,0,500,"sd","09:16:41",152800
24200,50,100,"bu","09:16:47",152900
24200,50,400,"bu","09:17:01",153300
24200,50,1000,"bu","09:17:02",154300
24200,50,13000,"bu","09:17:04",167300
24200,50,21600,"bu","09:17:13",188900
24200,50,1100,"bu","09:17:23",190000
24200,50,2000,"sd","09:17:26",192000
24200,50,400,"sd","09:17:35",192400
24250,100,200,"sd","09:17:37",192600
24250,100,1500,"sd","09:17:37",194100
24200,50,1500,"sd","09:17:41",195600
24200,50,1000,"bu","09:17:43",196600
24250,100,1300,"sd","09:17:58",197900
24250,100,500,"sd","09:18:00",198400
24200,50,15100,"bu","09:18:03",213500
24200,50,20000,"sd","09:18:04",233500
24250,100,2000,"bu","09:18:09",235500
24200,50,500,"bu","09:18:09",236000
24200,50,2000,"sd","09:18:10",238000
24200,50,500,"sd","09:18:11",238500
24200,50,200,"sd","09:18:13",238700
24200,50,2700,"sd","09:18:16",241400
24200,50,1000,"bu","09:18:16",242400
24200,50,800,"sd","09:18:21",243200
24150,0,3000,"sd","09:18:22",246200
24200,50,300,"bu","09:18:24",246500
24150,0,10000,"bu","09:18:28",256500
24150,0,2000,"sd","09:18:30",258500
24200,50,200,"sd","09:18:32",258700
24150,0,1000,"sd","09:18:32",259700
24200,50,500,"sd","09:18:35",260200
24200,50,2000,"bu","09:18:39",262200
24150,0,1000,"sd","09:18:43",263200
24150,0,100,"bu","09:18:45",263300
24150,0,10000,"sd","09:18:46",273300
24150,0,10000,"bu","09:18:47",283300
24150,0,9900,"bu","09:18:51",293200
24150,0,1000,"bu","09:18:51",294200
24150,0,300,"sd","09:19:08",294500
24150,0,5000,"bu","09:19:12",299500
24150,0,200,"bu","09:19:14",299700
24150,0,300,"bu","09:19:14",300000
24150,0,1000,"bu","09:19:28",301000
24150,0,2000,"sd","09:19:29",303000
