"price","change","match_qtty","side","time","total_vol"
3260,60,100,"sd","09:21:55",100
3220,20,1400,"sd","09:35:40",1500
3210,10,1000,"sd","09:36:30",2500
3220,20,200,"sd","09:36:43",2700
3220,20,100,"bu","09:36:56",2800
3210,10,1000,"sd","09:38:57",3800
3200,0,2100,"sd","09:41:27",5900
3200,0,1000,"bu","09:45:08",6900
3190,-10,2600,"bu","09:48:51",9500
3190,-10,4300,"sd","09:49:03",13800
3180,-20,3600,"sd","09:49:18",17400
3200,0,3700,"sd","09:50:59",21100
3180,-20,1500,"bu","09:51:10",22600
3190,-10,100,"sd","09:53:32",22700
3190,-10,300,"sd","09:53:47",23000
3190,-10,1000,"sd","09:54:54",24000
3200,0,3000,"sd","09:57:06",27000
3200,0,500,"bu","09:57:53",27500
3190,-10,100,"sd","09:58:34",27600
3190,-10,200,"bu","10:03:49",27800
3200,0,300,"sd","10:12:51",28100
3200,0,800,"bu","10:14:42",28900
3190,-10,200,"bu","10:17:07",29100
3210,10,3000,"bu","10:24:48",32100
3210,10,100,"sd","10:29:49",32200
3210,10,500,"bu","10:32:56",32700
3200,0,1800,"bu","10:36:26",34500
3200,0,200,"sd","10:36:45",34700
3190,-10,4900,"sd","10:39:42",39600
3200,0,200,"bu","10:41:37",39800
3200,0,300,"sd","10:49:51",40100
3190,-10,700,"sd","11:20:13",40800
3180,-20,100,"sd","11:20:47",40900
3190,-10,200,"sd","11:21:57",41100
3190,-10,1000,"bu","11:25:51",42100
3180,-20,20000,"bu","11:27:44",62100
3180,-20,900,"bu","13:00:43",63000
3180,-20,5500,"sd","13:00:51",68500
3180,-20,100,"bu","13:01:01",68600
3180,-20,9200,"sd","13:01:33",77800
3180,-20,3000,"sd","13:05:14",80800
3180,-20,500,"sd","13:09:06",81300
3190,-10,900,"sd","13:12:38",82200
3190,-10,600,"sd","13:14:57",82800
3190,-10,100,"sd","13:15:50",82900
3190,-10,200,"sd","13:16:09",83100
3180,-20,1800,"sd","13:16:33",84900
3190,-10,100,"sd","13:16:38",85000
3180,-20,900,"sd","13:18:13",85900
3180,-20,300,"bu","13:18:21",86200
3190,-10,300,"bu","13:20:18",86500
3190,-10,100,"sd","13:20:58",86600
3190,-10,7000,"sd","13:22:14",93600
3190,-10,2000,"bu","13:24:00",95600
3200,0,100,"sd","13:25:03",95700
3200,0,3000,"sd","13:27:39",98700
3190,-10,1400,"sd","13:31:09",100100
3190,-10,700,"sd","13:33:53",100800
3200,0,2000,"bu","13:38:48",102800
3200,0,3000,"bu","13:44:11",105800
3200,0,1000,"bu","13:44:13",106800
3200,0,300,"bu","13:50:45",107100
3200,0,200,"bu","13:50:47",107300
3200,0,100,"sd","13:51:04",107400
3190,-10,300,"bu","14:04:41",107700
3190,-10,1700,"sd","14:06:24",109400
3200,0,300,"bu","14:07:19",109700
3200,0,300,"bu","14:08:17",110000
3180,-20,200,"sd","14:08:36",110200
3200,0,1000,"sd","14:09:39",111200
3200,0,2000,"bu","14:09:53",113200
3180,-20,3000,"bu","14:10:35",116200
3180,-20,1000,"bu","14:16:29",117200
3180,-20,600,"sd","14:20:14",117800
3180,-20,10000,"sd","14:22:37",127800
3180,-20,2000,"bu","14:23:47",129800
3200,0,800,"sd","14:28:59",130600
3200,0,6000,"sd","14:29:27",136600
3200,0,14100,"bu","14:29:52",150700
3100,-100,50000,"bu","14:45:08",200700
