"price","change","match_qtty","side","time","total_vol"
9020,0,3000,"sd","09:18:01",3000
9020,0,2300,"sd","09:18:04",5300
9010,-10,5300,"sd","09:18:15",10600
9010,-10,3900,"bu","09:18:20",14500
9010,-10,100,"bu","09:24:23",14600
9010,-10,12000,"sd","09:36:55",26600
9010,-10,200,"bu","09:51:43",26800
9020,0,700,"bu","09:55:18",27500
9020,0,100,"bu","09:55:32",27600
9010,-10,2500,"bu","10:16:33",30100
9010,-10,3700,"sd","10:16:35",33800
9010,-10,1500,"sd","10:16:38",35300
9010,-10,5000,"bu","10:16:40",40300
9010,-10,8400,"bu","10:16:45",48700
9010,-10,800,"bu","10:16:49",49500
9010,-10,5200,"sd","10:39:37",54700
9010,-10,1300,"sd","10:52:25",56000
9010,-10,500,"sd","13:02:08",56500
9010,-10,2000,"bu","13:07:55",58500
9010,-10,700,"bu","13:57:14",59200
9010,-10,2000,"sd","14:08:32",61200
9010,-10,100,"sd","14:45:08",61300
