"price","change","match_qtty","side","time","total_vol"
4550,0,100,"sd","09:19:53",100
4550,0,400,"bu","09:24:56",500
4550,0,700,"bu","09:35:07",1200
4550,0,1000,"sd","09:41:55",2200
4460,-90,2700,"sd","10:08:09",4900
4470,-80,500,"bu","10:12:33",5400
4470,-80,200,"sd","10:13:01",5600
4620,70,100,"sd","10:14:49",5700
4600,50,500,"bu","10:47:39",6200
4470,-80,1100,"sd","11:19:35",7300
4470,-80,1400,"bu","11:25:39",8700
4470,-80,2000,"sd","13:11:57",10700
4470,-80,2400,"bu","13:14:49",13100
4550,0,500,"sd","13:26:57",13600
4550,0,900,"sd","13:27:32",14500
4550,0,100,"sd","13:32:51",14600
4550,0,200,"sd","14:05:57",14800
4580,30,100,"sd","14:06:44",14900
4500,-50,400,"sd","14:16:14",15300
4590,40,1000,"sd","14:17:09",16300
4600,50,200,"sd","14:17:31",16500
4600,50,700,"bu","14:45:06",17200
